TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.63
10.01.2001-03:00:00,10,01,2001,03,264.77
10.01.2001-06:00:00,10,01,2001,06,247.06
10.01.2001-09:00:00,10,01,2001,09,187.8
10.01.2001-12:00:00,10,01,2001,12,220.16
10.01.2001-15:00:00,10,01,2001,15,251.13
10.01.2001-18:00:00,10,01,2001,18,261.3
10.01.2001-21:00:00,10,01,2001,21,261.83
10.02.2001-00:00:00,10,02,2001,00,261.85
10.02.2001-03:00:00,10,02,2001,03,261.88
10.02.2001-06:00:00,10,02,2001,06,241.83
10.02.2001-09:00:00,10,02,2001,09,186.94
10.02.2001-12:00:00,10,02,2001,12,218.67
10.02.2001-15:00:00,10,02,2001,15,248.71
10.02.2001-18:00:00,10,02,2001,18,258.66
10.02.2001-21:00:00,10,02,2001,21,259.21
10.03.2001-00:00:00,10,03,2001,00,259.29
10.03.2001-03:00:00,10,03,2001,03,259.45
10.03.2001-06:00:00,10,03,2001,06,249.58
10.03.2001-09:00:00,10,03,2001,09,187.13
10.03.2001-12:00:00,10,03,2001,12,217.03
10.03.2001-15:00:00,10,03,2001,15,246.68
10.03.2001-18:00:00,10,03,2001,18,256.39
10.03.2001-21:00:00,10,03,2001,21,256.95
10.04.2001-00:00:00,10,04,2001,00,257.01
10.04.2001-03:00:00,10,04,2001,03,257.06
10.04.2001-06:00:00,10,04,2001,06,256.89
10.04.2001-09:00:00,10,04,2001,09,190.48
10.04.2001-12:00:00,10,04,2001,12,217.64
10.04.2001-15:00:00,10,04,2001,15,246.52
10.04.2001-18:00:00,10,04,2001,18,254.5
10.04.2001-21:00:00,10,04,2001,21,254.98
10.05.2001-00:00:00,10,05,2001,00,255.02
10.05.2001-03:00:00,10,05,2001,03,254.85
10.05.2001-06:00:00,10,05,2001,06,254.67
10.05.2001-09:00:00,10,05,2001,09,194.37
10.05.2001-12:00:00,10,05,2001,12,218.13
10.05.2001-15:00:00,10,05,2001,15,246.72
10.05.2001-18:00:00,10,05,2001,18,252.76
10.05.2001-21:00:00,10,05,2001,21,253.13
10.06.2001-00:00:00,10,06,2001,00,252.99
10.06.2001-03:00:00,10,06,2001,03,252.82
10.06.2001-06:00:00,10,06,2001,06,252.66
10.06.2001-09:00:00,10,06,2001,09,202.36
10.06.2001-12:00:00,10,06,2001,12,219.59
10.06.2001-15:00:00,10,06,2001,15,245.6
10.06.2001-18:00:00,10,06,2001,18,250.93
10.06.2001-21:00:00,10,06,2001,21,251.26
10.07.2001-00:00:00,10,07,2001,00,251.11
10.07.2001-03:00:00,10,07,2001,03,250.94
10.07.2001-06:00:00,10,07,2001,06,250.81
10.07.2001-09:00:00,10,07,2001,09,212.82
10.07.2001-12:00:00,10,07,2001,12,227.56
10.07.2001-15:00:00,10,07,2001,15,245.16
10.07.2001-18:00:00,10,07,2001,18,249.27
10.07.2001-21:00:00,10,07,2001,21,249.57
10.08.2001-00:00:00,10,08,2001,00,249.43
10.08.2001-03:00:00,10,08,2001,03,249.27
10.08.2001-06:00:00,10,08,2001,06,249.88
10.08.2001-09:00:00,10,08,2001,09,261.5
10.08.2001-12:00:00,10,08,2001,12,230.77
10.08.2001-15:00:00,10,08,2001,15,250.18
10.08.2001-18:00:00,10,08,2001,18,248.44
10.08.2001-21:00:00,10,08,2001,21,250.84
10.09.2001-00:00:00,10,09,2001,00,251.73
10.09.2001-03:00:00,10,09,2001,03,250.09
10.09.2001-06:00:00,10,09,2001,06,252.58
10.09.2001-09:00:00,10,09,2001,09,240.89
10.09.2001-12:00:00,10,09,2001,12,227.8
10.09.2001-15:00:00,10,09,2001,15,241.58
10.09.2001-18:00:00,10,09,2001,18,245.93
10.09.2001-21:00:00,10,09,2001,21,246.24
