TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.82
10.01.2001-03:00:00,10,01,2001,03,279.07
10.01.2001-06:00:00,10,01,2001,06,270.32
10.01.2001-09:00:00,10,01,2001,09,240.58
10.01.2001-12:00:00,10,01,2001,12,239.87
10.01.2001-15:00:00,10,01,2001,15,256.96
10.01.2001-18:00:00,10,01,2001,18,269.48
10.01.2001-21:00:00,10,01,2001,21,274.86
10.02.2001-00:00:00,10,02,2001,00,275.47
10.02.2001-03:00:00,10,02,2001,03,275.6
10.02.2001-06:00:00,10,02,2001,06,265.26
10.02.2001-09:00:00,10,02,2001,09,237.87
10.02.2001-12:00:00,10,02,2001,12,237.65
10.02.2001-15:00:00,10,02,2001,15,254.69
10.02.2001-18:00:00,10,02,2001,18,266.15
10.02.2001-21:00:00,10,02,2001,21,271.85
10.03.2001-00:00:00,10,03,2001,00,272.56
10.03.2001-03:00:00,10,03,2001,03,272.84
10.03.2001-06:00:00,10,03,2001,06,269.03
10.03.2001-09:00:00,10,03,2001,09,236.82
10.03.2001-12:00:00,10,03,2001,12,235.89
10.03.2001-15:00:00,10,03,2001,15,253.1
10.03.2001-18:00:00,10,03,2001,18,263.62
10.03.2001-21:00:00,10,03,2001,21,269.21
10.04.2001-00:00:00,10,04,2001,00,269.93
10.04.2001-03:00:00,10,04,2001,03,270.07
10.04.2001-06:00:00,10,04,2001,06,269.96
10.04.2001-09:00:00,10,04,2001,09,236.36
10.04.2001-12:00:00,10,04,2001,12,235.32
10.04.2001-15:00:00,10,04,2001,15,252.55
10.04.2001-18:00:00,10,04,2001,18,262.56
10.04.2001-21:00:00,10,04,2001,21,267.07
10.05.2001-00:00:00,10,05,2001,00,267.59
10.05.2001-03:00:00,10,05,2001,03,267.54
10.05.2001-06:00:00,10,05,2001,06,267.45
10.05.2001-09:00:00,10,05,2001,09,236.69
10.05.2001-12:00:00,10,05,2001,12,235.14
10.05.2001-15:00:00,10,05,2001,15,252.88
10.05.2001-18:00:00,10,05,2001,18,262.14
10.05.2001-21:00:00,10,05,2001,21,265.2
10.06.2001-00:00:00,10,06,2001,00,265.36
10.06.2001-03:00:00,10,06,2001,03,265.27
10.06.2001-06:00:00,10,06,2001,06,265.17
10.06.2001-09:00:00,10,06,2001,09,238.09
10.06.2001-12:00:00,10,06,2001,12,236.32
10.06.2001-15:00:00,10,06,2001,15,252.93
10.06.2001-18:00:00,10,06,2001,18,260.9
10.06.2001-21:00:00,10,06,2001,21,263.11
10.07.2001-00:00:00,10,07,2001,00,263.26
10.07.2001-03:00:00,10,07,2001,03,263.18
10.07.2001-06:00:00,10,07,2001,06,263.09
10.07.2001-09:00:00,10,07,2001,09,241.31
10.07.2001-12:00:00,10,07,2001,12,239.43
10.07.2001-15:00:00,10,07,2001,15,253.98
10.07.2001-18:00:00,10,07,2001,18,260.69
10.07.2001-21:00:00,10,07,2001,21,261.47
10.08.2001-00:00:00,10,08,2001,00,261.42
10.08.2001-03:00:00,10,08,2001,03,261.31
10.08.2001-06:00:00,10,08,2001,06,261.2
10.08.2001-09:00:00,10,08,2001,09,261.65
10.08.2001-12:00:00,10,08,2001,12,242.79
10.08.2001-15:00:00,10,08,2001,15,254.15
10.08.2001-18:00:00,10,08,2001,18,259.56
10.08.2001-21:00:00,10,08,2001,21,259.94
10.09.2001-00:00:00,10,09,2001,00,259.79
10.09.2001-03:00:00,10,09,2001,03,259.66
10.09.2001-06:00:00,10,09,2001,06,258.13
10.09.2001-09:00:00,10,09,2001,09,252.89
10.09.2001-12:00:00,10,09,2001,12,237.71
10.09.2001-15:00:00,10,09,2001,15,249.97
10.09.2001-18:00:00,10,09,2001,18,255.5
10.09.2001-21:00:00,10,09,2001,21,257.53
10.10.2001-00:00:00,10,10,2001,00,257.76
