TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,536.05
10.01.2001-03:00:00,10,01,2001,03,543.57
10.01.2001-06:00:00,10,01,2001,06,529.71
10.01.2001-09:00:00,10,01,2001,09,484.81
10.01.2001-12:00:00,10,01,2001,12,464.95
10.01.2001-15:00:00,10,01,2001,15,473.64
10.01.2001-18:00:00,10,01,2001,18,504.92
10.01.2001-21:00:00,10,01,2001,21,516.32
10.02.2001-00:00:00,10,02,2001,00,532.39
10.02.2001-03:00:00,10,02,2001,03,536.39
10.02.2001-06:00:00,10,02,2001,06,519.46
10.02.2001-09:00:00,10,02,2001,09,478.9
10.02.2001-12:00:00,10,02,2001,12,460.13
10.02.2001-15:00:00,10,02,2001,15,468.01
10.02.2001-18:00:00,10,02,2001,18,499.27
10.02.2001-21:00:00,10,02,2001,21,509.78
10.03.2001-00:00:00,10,03,2001,00,526.22
10.03.2001-03:00:00,10,03,2001,03,530.47
10.03.2001-06:00:00,10,03,2001,06,522.35
10.03.2001-09:00:00,10,03,2001,09,475.05
10.03.2001-12:00:00,10,03,2001,12,455.64
10.03.2001-15:00:00,10,03,2001,15,463.96
10.03.2001-18:00:00,10,03,2001,18,494.17
10.03.2001-21:00:00,10,03,2001,21,504.91
10.04.2001-00:00:00,10,04,2001,00,521.27
10.04.2001-03:00:00,10,04,2001,03,524.66
10.04.2001-06:00:00,10,04,2001,06,524.19
10.04.2001-09:00:00,10,04,2001,09,473.82
10.04.2001-12:00:00,10,04,2001,12,453.79
10.04.2001-15:00:00,10,04,2001,15,462.74
10.04.2001-18:00:00,10,04,2001,18,491.63
10.04.2001-21:00:00,10,04,2001,21,506.03
10.05.2001-00:00:00,10,05,2001,00,518.51
10.05.2001-03:00:00,10,05,2001,03,519.91
10.05.2001-06:00:00,10,05,2001,06,520.6
10.05.2001-09:00:00,10,05,2001,09,472.83
10.05.2001-12:00:00,10,05,2001,12,452.75
10.05.2001-15:00:00,10,05,2001,15,463.41
10.05.2001-18:00:00,10,05,2001,18,491.58
10.05.2001-21:00:00,10,05,2001,21,507.91
