TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.517
10.01.2001-03:00:00,10,01,2001,03,32.601
10.01.2001-06:00:00,10,01,2001,06,32.105
10.01.2001-09:00:00,10,01,2001,09,27.937
10.01.2001-12:00:00,10,01,2001,12,27.693
10.01.2001-15:00:00,10,01,2001,15,30.044
10.01.2001-18:00:00,10,01,2001,18,31.834
10.01.2001-21:00:00,10,01,2001,21,31.908
10.02.2001-00:00:00,10,02,2001,00,31.952
10.02.2001-03:00:00,10,02,2001,03,31.997
10.02.2001-06:00:00,10,02,2001,06,31.456
10.02.2001-09:00:00,10,02,2001,09,27.634
10.02.2001-12:00:00,10,02,2001,12,27.409
10.02.2001-15:00:00,10,02,2001,15,29.33
10.02.2001-18:00:00,10,02,2001,18,31.33
10.02.2001-21:00:00,10,02,2001,21,31.436
10.03.2001-00:00:00,10,03,2001,00,31.503
10.03.2001-03:00:00,10,03,2001,03,31.583
10.03.2001-06:00:00,10,03,2001,06,31.235
10.03.2001-09:00:00,10,03,2001,09,27.366
10.03.2001-12:00:00,10,03,2001,12,27.142
10.03.2001-15:00:00,10,03,2001,15,28.832
10.03.2001-18:00:00,10,03,2001,18,30.905
10.03.2001-21:00:00,10,03,2001,21,31.009
10.04.2001-00:00:00,10,04,2001,00,31.069
10.04.2001-03:00:00,10,04,2001,03,31.111
10.04.2001-06:00:00,10,04,2001,06,31.086
10.04.2001-09:00:00,10,04,2001,09,27.129
10.04.2001-12:00:00,10,04,2001,12,26.912
10.04.2001-15:00:00,10,04,2001,15,28.858
10.04.2001-18:00:00,10,04,2001,18,30.545
10.04.2001-21:00:00,10,04,2001,21,30.653
10.05.2001-00:00:00,10,05,2001,00,30.699
10.05.2001-03:00:00,10,05,2001,03,30.673
10.05.2001-06:00:00,10,05,2001,06,30.646
10.05.2001-09:00:00,10,05,2001,09,26.911
10.05.2001-12:00:00,10,05,2001,12,26.714
10.05.2001-15:00:00,10,05,2001,15,29.262
10.05.2001-18:00:00,10,05,2001,18,30.231
10.05.2001-21:00:00,10,05,2001,21,30.316
10.06.2001-00:00:00,10,06,2001,00,30.291
10.06.2001-03:00:00,10,06,2001,03,30.264
10.06.2001-06:00:00,10,06,2001,06,30.236
10.06.2001-09:00:00,10,06,2001,09,26.714
10.06.2001-12:00:00,10,06,2001,12,26.622
10.06.2001-15:00:00,10,06,2001,15,29.052
10.06.2001-18:00:00,10,06,2001,18,29.839
10.06.2001-21:00:00,10,06,2001,21,29.924
10.07.2001-00:00:00,10,07,2001,00,29.899
10.07.2001-03:00:00,10,07,2001,03,29.87
10.07.2001-06:00:00,10,07,2001,06,29.84
10.07.2001-09:00:00,10,07,2001,09,26.961
10.07.2001-12:00:00,10,07,2001,12,27.19
10.07.2001-15:00:00,10,07,2001,15,28.786
10.07.2001-18:00:00,10,07,2001,18,29.499
10.07.2001-21:00:00,10,07,2001,21,29.568
10.08.2001-00:00:00,10,08,2001,00,29.541
10.08.2001-03:00:00,10,08,2001,03,29.511
10.08.2001-06:00:00,10,08,2001,06,29.481
10.08.2001-09:00:00,10,08,2001,09,29.024
10.08.2001-12:00:00,10,08,2001,12,27.179
10.08.2001-15:00:00,10,08,2001,15,28.769
10.08.2001-18:00:00,10,08,2001,18,29.265
10.08.2001-21:00:00,10,08,2001,21,29.248
10.09.2001-00:00:00,10,09,2001,00,29.218
10.09.2001-03:00:00,10,09,2001,03,29.187
10.09.2001-06:00:00,10,09,2001,06,29.156
10.09.2001-09:00:00,10,09,2001,09,27.686
10.09.2001-12:00:00,10,09,2001,12,26.314
10.09.2001-15:00:00,10,09,2001,15,27.898
10.09.2001-18:00:00,10,09,2001,18,28.769
10.09.2001-21:00:00,10,09,2001,21,28.83
10.10.2001-00:00:00,10,10,2001,00,28.863
10.10.2001-03:00:00,10,10,2001,03,28.834
10.10.2001-06:00:00,10,10,2001,06,28.802
10.10.2001-09:00:00,10,10,2001,09,32.955
10.10.2001-12:00:00,10,10,2001,12,31.867
10.10.2001-15:00:00,10,10,2001,15,28.794
10.10.2001-18:00:00,10,10,2001,18,28.718
10.10.2001-21:00:00,10,10,2001,21,28.686
10.11.2001-00:00:00,10,11,2001,00,28.653
10.11.2001-03:00:00,10,11,2001,03,28.62
10.11.2001-06:00:00,10,11,2001,06,28.586
10.11.2001-09:00:00,10,11,2001,09,27.575
10.11.2001-12:00:00,10,11,2001,12,31.267
10.11.2001-15:00:00,10,11,2001,15,28.638
10.11.2001-18:00:00,10,11,2001,18,28.461
10.11.2001-21:00:00,10,11,2001,21,28.425
10.12.2001-00:00:00,10,12,2001,00,28.391
10.12.2001-03:00:00,10,12,2001,03,28.356
10.12.2001-06:00:00,10,12,2001,06,28.321
10.12.2001-09:00:00,10,12,2001,09,27.64
10.12.2001-12:00:00,10,12,2001,12,33.263
10.12.2001-15:00:00,10,12,2001,15,32.179
10.12.2001-18:00:00,10,12,2001,18,29.378
10.12.2001-21:00:00,10,12,2001,21,28.416
10.13.2001-00:00:00,10,13,2001,00,28.445
10.13.2001-03:00:00,10,13,2001,03,28.54
10.13.2001-06:00:00,10,13,2001,06,28.934
10.13.2001-09:00:00,10,13,2001,09,35.43
10.13.2001-12:00:00,10,13,2001,12,39.328
10.13.2001-15:00:00,10,13,2001,15,35.58
10.13.2001-18:00:00,10,13,2001,18,33.078
10.13.2001-21:00:00,10,13,2001,21,30.545
10.14.2001-00:00:00,10,14,2001,00,28.807
10.14.2001-03:00:00,10,14,2001,03,28.741
10.14.2001-06:00:00,10,14,2001,06,28.72
10.14.2001-09:00:00,10,14,2001,09,32.234
10.14.2001-12:00:00,10,14,2001,12,31.716
10.14.2001-15:00:00,10,14,2001,15,28.245
10.14.2001-18:00:00,10,14,2001,18,28.623
10.14.2001-21:00:00,10,14,2001,21,28.588
10.15.2001-00:00:00,10,15,2001,00,28.541
10.15.2001-03:00:00,10,15,2001,03,28.494
10.15.2001-06:00:00,10,15,2001,06,28.447
10.15.2001-09:00:00,10,15,2001,09,27.348
10.15.2001-12:00:00,10,15,2001,12,26.467
10.15.2001-15:00:00,10,15,2001,15,26.909
10.15.2001-18:00:00,10,15,2001,18,28.13
10.15.2001-21:00:00,10,15,2001,21,28.121
10.16.2001-00:00:00,10,16,2001,00,28.075
10.16.2001-03:00:00,10,16,2001,03,28.029
10.16.2001-06:00:00,10,16,2001,06,27.983
10.16.2001-09:00:00,10,16,2001,09,26.244
10.16.2001-12:00:00,10,16,2001,12,26.09
10.16.2001-15:00:00,10,16,2001,15,26.063
10.16.2001-18:00:00,10,16,2001,18,26.219
10.16.2001-21:00:00,10,16,2001,21,27.579
10.17.2001-00:00:00,10,17,2001,00,27.576
10.17.2001-03:00:00,10,17,2001,03,27.532
10.17.2001-06:00:00,10,17,2001,06,27.488
10.17.2001-09:00:00,10,17,2001,09,25.945
10.17.2001-12:00:00,10,17,2001,12,25.835
10.17.2001-15:00:00,10,17,2001,15,25.96
