TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1092.2
10.01.2001-03:00:00,10,01,2001,03,1100.2
10.01.2001-06:00:00,10,01,2001,06,1080.6
10.01.2001-09:00:00,10,01,2001,09,991.98
10.01.2001-12:00:00,10,01,2001,12,952.76
10.01.2001-15:00:00,10,01,2001,15,986.94
10.01.2001-18:00:00,10,01,2001,18,1047.5
10.01.2001-21:00:00,10,01,2001,21,1068.8
10.02.2001-00:00:00,10,02,2001,00,1074.7
10.02.2001-03:00:00,10,02,2001,03,1081.6
10.02.2001-06:00:00,10,02,2001,06,1061.5
10.02.2001-09:00:00,10,02,2001,09,980.01
10.02.2001-12:00:00,10,02,2001,12,942.51
10.02.2001-15:00:00,10,02,2001,15,976.02
10.02.2001-18:00:00,10,02,2001,18,1035.4
10.02.2001-21:00:00,10,02,2001,21,1055.6
10.03.2001-00:00:00,10,03,2001,00,1062.4
10.03.2001-03:00:00,10,03,2001,03,1068.2
10.03.2001-06:00:00,10,03,2001,06,1064.1
10.03.2001-09:00:00,10,03,2001,09,973.74
10.03.2001-12:00:00,10,03,2001,12,934.67
10.03.2001-15:00:00,10,03,2001,15,969
10.03.2001-18:00:00,10,03,2001,18,1026.2
10.03.2001-21:00:00,10,03,2001,21,1044
10.04.2001-00:00:00,10,04,2001,00,1051
10.04.2001-03:00:00,10,04,2001,03,1056.4
10.04.2001-06:00:00,10,04,2001,06,1058
10.04.2001-09:00:00,10,04,2001,09,969.33
10.04.2001-12:00:00,10,04,2001,12,930.96
10.04.2001-15:00:00,10,04,2001,15,966.95
10.04.2001-18:00:00,10,04,2001,18,1021
10.04.2001-21:00:00,10,04,2001,21,1035.4
10.05.2001-00:00:00,10,05,2001,00,1041.7
10.05.2001-03:00:00,10,05,2001,03,1048.6
10.05.2001-06:00:00,10,05,2001,06,1052.3
10.05.2001-09:00:00,10,05,2001,09,965.98
10.05.2001-12:00:00,10,05,2001,12,929.21
10.05.2001-15:00:00,10,05,2001,15,970.2
