TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,213.43
10.01.2001-03:00:00,10,01,2001,03,213.57
10.01.2001-06:00:00,10,01,2001,06,210.68
10.01.2001-09:00:00,10,01,2001,09,197.25
10.01.2001-12:00:00,10,01,2001,12,194.27
10.01.2001-15:00:00,10,01,2001,15,200.43
10.01.2001-18:00:00,10,01,2001,18,204.23
10.01.2001-21:00:00,10,01,2001,21,207.15
10.02.2001-00:00:00,10,02,2001,00,209.99
10.02.2001-03:00:00,10,02,2001,03,210.16
10.02.2001-06:00:00,10,02,2001,06,206.89
10.02.2001-09:00:00,10,02,2001,09,194.63
10.02.2001-12:00:00,10,02,2001,12,191.61
10.02.2001-15:00:00,10,02,2001,15,197.5
10.02.2001-18:00:00,10,02,2001,18,201.02
10.02.2001-21:00:00,10,02,2001,21,203.91
10.03.2001-00:00:00,10,03,2001,00,206.82
10.03.2001-03:00:00,10,03,2001,03,207.26
10.03.2001-06:00:00,10,03,2001,06,204.76
10.03.2001-09:00:00,10,03,2001,09,192.01
10.03.2001-12:00:00,10,03,2001,12,189
10.03.2001-15:00:00,10,03,2001,15,195.08
10.03.2001-18:00:00,10,03,2001,18,198.23
10.03.2001-21:00:00,10,03,2001,21,201.17
10.04.2001-00:00:00,10,04,2001,00,203.61
10.04.2001-03:00:00,10,04,2001,03,204.39
10.04.2001-06:00:00,10,04,2001,06,202.48
10.04.2001-09:00:00,10,04,2001,09,190.27
10.04.2001-12:00:00,10,04,2001,12,187.27
10.04.2001-15:00:00,10,04,2001,15,192.96
10.04.2001-18:00:00,10,04,2001,18,196.45
10.04.2001-21:00:00,10,04,2001,21,198.87
10.05.2001-00:00:00,10,05,2001,00,201.89
10.05.2001-03:00:00,10,05,2001,03,201.82
10.05.2001-06:00:00,10,05,2001,06,201.67
10.05.2001-09:00:00,10,05,2001,09,188.71
10.05.2001-12:00:00,10,05,2001,12,185.69
10.05.2001-15:00:00,10,05,2001,15,191.36
10.05.2001-18:00:00,10,05,2001,18,195.12
10.05.2001-21:00:00,10,05,2001,21,197.33
10.06.2001-00:00:00,10,06,2001,00,199.34
10.06.2001-03:00:00,10,06,2001,03,199.24
10.06.2001-06:00:00,10,06,2001,06,199.07
10.06.2001-09:00:00,10,06,2001,09,187.23
10.06.2001-12:00:00,10,06,2001,12,184.66
10.06.2001-15:00:00,10,06,2001,15,189.38
10.06.2001-18:00:00,10,06,2001,18,194.12
10.06.2001-21:00:00,10,06,2001,21,196.02
10.07.2001-00:00:00,10,07,2001,00,196.77
10.07.2001-03:00:00,10,07,2001,03,196.82
10.07.2001-06:00:00,10,07,2001,06,196.65
10.07.2001-09:00:00,10,07,2001,09,186.34
10.07.2001-12:00:00,10,07,2001,12,184.29
10.07.2001-15:00:00,10,07,2001,15,189.01
10.07.2001-18:00:00,10,07,2001,18,192.98
10.07.2001-21:00:00,10,07,2001,21,194.53
10.08.2001-00:00:00,10,08,2001,00,194.75
10.08.2001-03:00:00,10,08,2001,03,194.6
10.08.2001-06:00:00,10,08,2001,06,194.43
10.08.2001-09:00:00,10,08,2001,09,195.24
10.08.2001-12:00:00,10,08,2001,12,183.74
10.08.2001-15:00:00,10,08,2001,15,188.46
10.08.2001-18:00:00,10,08,2001,18,193.62
10.08.2001-21:00:00,10,08,2001,21,194.21
10.09.2001-00:00:00,10,09,2001,00,192.27
10.09.2001-03:00:00,10,09,2001,03,192.08
10.09.2001-06:00:00,10,09,2001,06,189.43
10.09.2001-09:00:00,10,09,2001,09,181.67
10.09.2001-12:00:00,10,09,2001,12,179.56
10.09.2001-15:00:00,10,09,2001,15,183.1
10.09.2001-18:00:00,10,09,2001,18,187.49
10.09.2001-21:00:00,10,09,2001,21,188.03
10.10.2001-00:00:00,10,10,2001,00,190.31
10.10.2001-03:00:00,10,10,2001,03,190.1
10.10.2001-06:00:00,10,10,2001,06,189.92
10.10.2001-09:00:00,10,10,2001,09,219.27
10.10.2001-12:00:00,10,10,2001,12,235.9
10.10.2001-15:00:00,10,10,2001,15,203.51
10.10.2001-18:00:00,10,10,2001,18,190.26
10.10.2001-21:00:00,10,10,2001,21,189.69
10.11.2001-00:00:00,10,11,2001,00,189.5
10.11.2001-03:00:00,10,11,2001,03,189.31
10.11.2001-06:00:00,10,11,2001,06,189.11
10.11.2001-09:00:00,10,11,2001,09,193.55
10.11.2001-12:00:00,10,11,2001,12,223.12
10.11.2001-15:00:00,10,11,2001,15,197.49
10.11.2001-18:00:00,10,11,2001,18,189.33
10.11.2001-21:00:00,10,11,2001,21,188.85
10.12.2001-00:00:00,10,12,2001,00,188.66
10.12.2001-03:00:00,10,12,2001,03,188.47
10.12.2001-06:00:00,10,12,2001,06,188.26
10.12.2001-09:00:00,10,12,2001,09,196.87
10.12.2001-12:00:00,10,12,2001,12,225.27
10.12.2001-15:00:00,10,12,2001,15,214.39
10.12.2001-18:00:00,10,12,2001,18,206.02
10.12.2001-21:00:00,10,12,2001,21,205.23
10.13.2001-00:00:00,10,13,2001,00,207.32
10.13.2001-03:00:00,10,13,2001,03,202.99
10.13.2001-06:00:00,10,13,2001,06,194.53
10.13.2001-09:00:00,10,13,2001,09,193.23
10.13.2001-12:00:00,10,13,2001,12,193.72
10.13.2001-15:00:00,10,13,2001,15,187.22
10.13.2001-18:00:00,10,13,2001,18,185.8
10.13.2001-21:00:00,10,13,2001,21,185.61
10.14.2001-00:00:00,10,14,2001,00,186.74
10.14.2001-03:00:00,10,14,2001,03,187.89
10.14.2001-06:00:00,10,14,2001,06,186.62
10.14.2001-09:00:00,10,14,2001,09,181.46
10.14.2001-12:00:00,10,14,2001,12,179.56
10.14.2001-15:00:00,10,14,2001,15,180.99
10.14.2001-18:00:00,10,14,2001,18,184.69
10.14.2001-21:00:00,10,14,2001,21,184.01
10.15.2001-00:00:00,10,15,2001,00,183.75
10.15.2001-03:00:00,10,15,2001,03,183.69
10.15.2001-06:00:00,10,15,2001,06,184.45
10.15.2001-09:00:00,10,15,2001,09,180.22
10.15.2001-12:00:00,10,15,2001,12,176.3
10.15.2001-15:00:00,10,15,2001,15,178.1
10.15.2001-18:00:00,10,15,2001,18,179.67
10.15.2001-21:00:00,10,15,2001,21,181.29
10.16.2001-00:00:00,10,16,2001,00,181.25
10.16.2001-03:00:00,10,16,2001,03,181.05
10.16.2001-06:00:00,10,16,2001,06,180.84
10.16.2001-09:00:00,10,16,2001,09,173.48
10.16.2001-12:00:00,10,16,2001,12,170.92
10.16.2001-15:00:00,10,16,2001,15,175.1
10.16.2001-18:00:00,10,16,2001,18,176.77
10.16.2001-21:00:00,10,16,2001,21,178.23
10.17.2001-00:00:00,10,17,2001,00,178.44
10.17.2001-03:00:00,10,17,2001,03,178.39
10.17.2001-06:00:00,10,17,2001,06,178.19
10.17.2001-09:00:00,10,17,2001,09,173.48
10.17.2001-12:00:00,10,17,2001,12,172.45
10.17.2001-15:00:00,10,17,2001,15,174.6
10.17.2001-18:00:00,10,17,2001,18,176.45
10.17.2001-21:00:00,10,17,2001,21,176.37
10.18.2001-00:00:00,10,18,2001,00,176.25
10.18.2001-03:00:00,10,18,2001,03,176.12
10.18.2001-06:00:00,10,18,2001,06,174.59
10.18.2001-09:00:00,10,18,2001,09,168.5
10.18.2001-12:00:00,10,18,2001,12,166.36
10.18.2001-15:00:00,10,18,2001,15,170.03
10.18.2001-18:00:00,10,18,2001,18,172.05
10.18.2001-21:00:00,10,18,2001,21,172.48
10.19.2001-00:00:00,10,19,2001,00,174.09
10.19.2001-03:00:00,10,19,2001,03,173.65
10.19.2001-06:00:00,10,19,2001,06,173.7
10.19.2001-09:00:00,10,19,2001,09,171.71
10.19.2001-12:00:00,10,19,2001,12,165.92
10.19.2001-15:00:00,10,19,2001,15,168.55
10.19.2001-18:00:00,10,19,2001,18,170.43
10.19.2001-21:00:00,10,19,2001,21,170.36
10.20.2001-00:00:00,10,20,2001,00,171.49
10.20.2001-03:00:00,10,20,2001,03,171.21
10.20.2001-06:00:00,10,20,2001,06,170.99
10.20.2001-09:00:00,10,20,2001,09,164.38
10.20.2001-12:00:00,10,20,2001,12,162.08
10.20.2001-15:00:00,10,20,2001,15,165.88
10.20.2001-18:00:00,10,20,2001,18,167.59
10.20.2001-21:00:00,10,20,2001,21,167.57
10.21.2001-00:00:00,10,21,2001,00,168.55
10.21.2001-03:00:00,10,21,2001,03,168.77
10.21.2001-06:00:00,10,21,2001,06,168.58
10.21.2001-09:00:00,10,21,2001,09,185.3
10.21.2001-12:00:00,10,21,2001,12,169.34
10.21.2001-15:00:00,10,21,2001,15,170.04
10.21.2001-18:00:00,10,21,2001,18,167.94
