TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.99
10.01.2001-03:00:00,10,01,2001,03,157.43
10.01.2001-06:00:00,10,01,2001,06,144.23
10.01.2001-09:00:00,10,01,2001,09,120.11
10.01.2001-12:00:00,10,01,2001,12,117.33
10.01.2001-15:00:00,10,01,2001,15,134.82
10.01.2001-18:00:00,10,01,2001,18,144.23
10.01.2001-21:00:00,10,01,2001,21,146.84
10.02.2001-00:00:00,10,02,2001,00,152.92
10.02.2001-03:00:00,10,02,2001,03,156.66
10.02.2001-06:00:00,10,02,2001,06,140.95
10.02.2001-09:00:00,10,02,2001,09,119.01
10.02.2001-12:00:00,10,02,2001,12,116.43
10.02.2001-15:00:00,10,02,2001,15,134.03
10.02.2001-18:00:00,10,02,2001,18,143.13
10.02.2001-21:00:00,10,02,2001,21,145.93
10.03.2001-00:00:00,10,03,2001,00,152.05
10.03.2001-03:00:00,10,03,2001,03,155.67
10.03.2001-06:00:00,10,03,2001,06,153.17
10.03.2001-09:00:00,10,03,2001,09,120.87
10.03.2001-12:00:00,10,03,2001,12,116.34
10.03.2001-15:00:00,10,03,2001,15,134.79
10.03.2001-18:00:00,10,03,2001,18,142.39
10.03.2001-21:00:00,10,03,2001,21,145.69
10.04.2001-00:00:00,10,04,2001,00,151.92
10.04.2001-03:00:00,10,04,2001,03,154.71
10.04.2001-06:00:00,10,04,2001,06,154.83
10.04.2001-09:00:00,10,04,2001,09,121.46
10.04.2001-12:00:00,10,04,2001,12,117.92
10.04.2001-15:00:00,10,04,2001,15,134.87
10.04.2001-18:00:00,10,04,2001,18,141.95
10.04.2001-21:00:00,10,04,2001,21,146.54
10.05.2001-00:00:00,10,05,2001,00,152.93
10.05.2001-03:00:00,10,05,2001,03,154.02
10.05.2001-06:00:00,10,05,2001,06,154.09
10.05.2001-09:00:00,10,05,2001,09,122.64
10.05.2001-12:00:00,10,05,2001,12,120.1
10.05.2001-15:00:00,10,05,2001,15,135.41
10.05.2001-18:00:00,10,05,2001,18,142.21
10.05.2001-21:00:00,10,05,2001,21,148.52
10.06.2001-00:00:00,10,06,2001,00,153.35
10.06.2001-03:00:00,10,06,2001,03,153.47
10.06.2001-06:00:00,10,06,2001,06,153.71
10.06.2001-09:00:00,10,06,2001,09,124.52
10.06.2001-12:00:00,10,06,2001,12,124.07
10.06.2001-15:00:00,10,06,2001,15,135.5
10.06.2001-18:00:00,10,06,2001,18,144.33
10.06.2001-21:00:00,10,06,2001,21,151.06
10.07.2001-00:00:00,10,07,2001,00,153.1
10.07.2001-03:00:00,10,07,2001,03,152.99
10.07.2001-06:00:00,10,07,2001,06,153.22
10.07.2001-09:00:00,10,07,2001,09,128.17
10.07.2001-12:00:00,10,07,2001,12,127.84
10.07.2001-15:00:00,10,07,2001,15,138.34
10.07.2001-18:00:00,10,07,2001,18,148.88
10.07.2001-21:00:00,10,07,2001,21,152.57
10.08.2001-00:00:00,10,08,2001,00,152.83
10.08.2001-03:00:00,10,08,2001,03,152.86
10.08.2001-06:00:00,10,08,2001,06,152.89
10.08.2001-09:00:00,10,08,2001,09,154.45
10.08.2001-12:00:00,10,08,2001,12,134.74
10.08.2001-15:00:00,10,08,2001,15,145.43
10.08.2001-18:00:00,10,08,2001,18,151.72
10.08.2001-21:00:00,10,08,2001,21,152.56
10.09.2001-00:00:00,10,09,2001,00,152.75
10.09.2001-03:00:00,10,09,2001,03,153.38
10.09.2001-06:00:00,10,09,2001,06,153.12
10.09.2001-09:00:00,10,09,2001,09,146.1
10.09.2001-12:00:00,10,09,2001,12,132.44
10.09.2001-15:00:00,10,09,2001,15,143.02
10.09.2001-18:00:00,10,09,2001,18,149.99
10.09.2001-21:00:00,10,09,2001,21,152.11
