TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16968
10.01.2001-03:00:00,10,01,2001,03,17281
10.01.2001-06:00:00,10,01,2001,06,17348
10.01.2001-09:00:00,10,01,2001,09,16720
10.01.2001-12:00:00,10,01,2001,12,15839
10.01.2001-15:00:00,10,01,2001,15,15514
10.01.2001-18:00:00,10,01,2001,18,15871
10.01.2001-21:00:00,10,01,2001,21,16439
10.02.2001-00:00:00,10,02,2001,00,16886
10.02.2001-03:00:00,10,02,2001,03,17170
10.02.2001-06:00:00,10,02,2001,06,17193
10.02.2001-09:00:00,10,02,2001,09,16567
10.02.2001-12:00:00,10,02,2001,12,15709
10.02.2001-15:00:00,10,02,2001,15,15397
10.02.2001-18:00:00,10,02,2001,18,15747
10.02.2001-21:00:00,10,02,2001,21,16301
10.03.2001-00:00:00,10,03,2001,00,16742
10.03.2001-03:00:00,10,03,2001,03,17022
10.03.2001-06:00:00,10,03,2001,06,17097
10.03.2001-09:00:00,10,03,2001,09,16515
10.03.2001-12:00:00,10,03,2001,12,15663
10.03.2001-15:00:00,10,03,2001,15,15342
10.03.2001-18:00:00,10,03,2001,18,15681
10.03.2001-21:00:00,10,03,2001,21,16223
10.04.2001-00:00:00,10,04,2001,00,16650
10.04.2001-03:00:00,10,04,2001,03,16921
10.04.2001-06:00:00,10,04,2001,06,17039
10.04.2001-09:00:00,10,04,2001,09,16515
10.04.2001-12:00:00,10,04,2001,12,15686
10.04.2001-15:00:00,10,04,2001,15,15363
10.04.2001-18:00:00,10,04,2001,18,15686
10.04.2001-21:00:00,10,04,2001,21,16206
10.05.2001-00:00:00,10,05,2001,00,16614
10.05.2001-03:00:00,10,05,2001,03,16866
10.05.2001-06:00:00,10,05,2001,06,17007
10.05.2001-09:00:00,10,05,2001,09,16519
10.05.2001-12:00:00,10,05,2001,12,15715
10.05.2001-15:00:00,10,05,2001,15,15410
10.05.2001-18:00:00,10,05,2001,18,15734
10.05.2001-21:00:00,10,05,2001,21,16233
10.06.2001-00:00:00,10,06,2001,00,16608
10.06.2001-03:00:00,10,06,2001,03,16832
10.06.2001-06:00:00,10,06,2001,06,16955
10.06.2001-09:00:00,10,06,2001,09,16504
10.06.2001-12:00:00,10,06,2001,12,15763
10.06.2001-15:00:00,10,06,2001,15,15490
10.06.2001-18:00:00,10,06,2001,18,15802
10.06.2001-21:00:00,10,06,2001,21,16259
10.07.2001-00:00:00,10,07,2001,00,16595
10.07.2001-03:00:00,10,07,2001,03,16791
10.07.2001-06:00:00,10,07,2001,06,16887
10.07.2001-09:00:00,10,07,2001,09,16504
10.07.2001-12:00:00,10,07,2001,12,15880
10.07.2001-15:00:00,10,07,2001,15,15661
10.07.2001-18:00:00,10,07,2001,18,15948
10.07.2001-21:00:00,10,07,2001,21,16354
10.08.2001-00:00:00,10,08,2001,00,16643
10.08.2001-03:00:00,10,08,2001,03,16802
10.08.2001-06:00:00,10,08,2001,06,16881
10.08.2001-09:00:00,10,08,2001,09,17061
10.08.2001-12:00:00,10,08,2001,12,16740
10.08.2001-15:00:00,10,08,2001,15,16375
10.08.2001-18:00:00,10,08,2001,18,16420
10.08.2001-21:00:00,10,08,2001,21,16666
10.09.2001-00:00:00,10,09,2001,00,16857
10.09.2001-03:00:00,10,09,2001,03,16938
10.09.2001-06:00:00,10,09,2001,06,16907
10.09.2001-09:00:00,10,09,2001,09,16581
10.09.2001-12:00:00,10,09,2001,12,16030
10.09.2001-15:00:00,10,09,2001,15,15749
10.09.2001-18:00:00,10,09,2001,18,15931
10.09.2001-21:00:00,10,09,2001,21,16262
10.10.2001-00:00:00,10,10,2001,00,16530
10.10.2001-03:00:00,10,10,2001,03,16688
10.10.2001-06:00:00,10,10,2001,06,16761
10.10.2001-09:00:00,10,10,2001,09,18333
10.10.2001-12:00:00,10,10,2001,12,20570
10.10.2001-15:00:00,10,10,2001,15,20705
10.10.2001-18:00:00,10,10,2001,18,19374
10.10.2001-21:00:00,10,10,2001,21,18202
10.11.2001-00:00:00,10,11,2001,00,17616
10.11.2001-03:00:00,10,11,2001,03,17394
10.11.2001-06:00:00,10,11,2001,06,17297
10.11.2001-09:00:00,10,11,2001,09,17815
10.11.2001-12:00:00,10,11,2001,12,19462
10.11.2001-15:00:00,10,11,2001,15,19873
10.11.2001-18:00:00,10,11,2001,18,19049
10.11.2001-21:00:00,10,11,2001,21,18176
10.12.2001-00:00:00,10,12,2001,00,17677
10.12.2001-03:00:00,10,12,2001,03,17456
10.12.2001-06:00:00,10,12,2001,06,17358
10.12.2001-09:00:00,10,12,2001,09,17788
10.12.2001-12:00:00,10,12,2001,12,19681
10.12.2001-15:00:00,10,12,2001,15,20936
10.12.2001-18:00:00,10,12,2001,18,20584
10.12.2001-21:00:00,10,12,2001,21,19551
10.13.2001-00:00:00,10,13,2001,00,18812
10.13.2001-03:00:00,10,13,2001,03,18490
10.13.2001-06:00:00,10,13,2001,06,18659
10.13.2001-09:00:00,10,13,2001,09,20213
10.13.2001-12:00:00,10,13,2001,12,21945
10.13.2001-15:00:00,10,13,2001,15,22135
10.13.2001-18:00:00,10,13,2001,18,21180
10.13.2001-21:00:00,10,13,2001,21,20080
10.14.2001-00:00:00,10,14,2001,00,19265
10.14.2001-03:00:00,10,14,2001,03,18734
10.14.2001-06:00:00,10,14,2001,06,18384
10.14.2001-09:00:00,10,14,2001,09,18030
10.14.2001-12:00:00,10,14,2001,12,17544
10.14.2001-15:00:00,10,14,2001,15,17142
10.14.2001-18:00:00,10,14,2001,18,17059
10.14.2001-21:00:00,10,14,2001,21,17118
10.15.2001-00:00:00,10,15,2001,00,17168
10.15.2001-03:00:00,10,15,2001,03,17179
10.15.2001-06:00:00,10,15,2001,06,17172
10.15.2001-09:00:00,10,15,2001,09,16996
10.15.2001-12:00:00,10,15,2001,12,16543
10.15.2001-15:00:00,10,15,2001,15,16235
10.15.2001-18:00:00,10,15,2001,18,16318
10.15.2001-21:00:00,10,15,2001,21,16548
10.16.2001-00:00:00,10,16,2001,00,16735
10.16.2001-03:00:00,10,16,2001,03,16839
10.16.2001-06:00:00,10,16,2001,06,16884
10.16.2001-09:00:00,10,16,2001,09,16489
