TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,680.48
10.01.2001-03:00:00,10,01,2001,03,681.5
10.01.2001-06:00:00,10,01,2001,06,668.06
10.01.2001-09:00:00,10,01,2001,09,504.63
10.01.2001-12:00:00,10,01,2001,12,509.13
10.01.2001-15:00:00,10,01,2001,15,573.69
10.01.2001-18:00:00,10,01,2001,18,638.69
10.01.2001-21:00:00,10,01,2001,21,665.32
10.02.2001-00:00:00,10,02,2001,00,668.94
10.02.2001-03:00:00,10,02,2001,03,684.3
10.02.2001-06:00:00,10,02,2001,06,648.7
10.02.2001-09:00:00,10,02,2001,09,509.99
10.02.2001-12:00:00,10,02,2001,12,498.78
10.02.2001-15:00:00,10,02,2001,15,579.19
10.02.2001-18:00:00,10,02,2001,18,631.35
10.02.2001-21:00:00,10,02,2001,21,656.14
10.03.2001-00:00:00,10,03,2001,00,672.74
10.03.2001-03:00:00,10,03,2001,03,673.27
10.03.2001-06:00:00,10,03,2001,06,663.69
10.03.2001-09:00:00,10,03,2001,09,502.03
10.03.2001-12:00:00,10,03,2001,12,506.55
10.03.2001-15:00:00,10,03,2001,15,571.01
10.03.2001-18:00:00,10,03,2001,18,633.69
10.03.2001-21:00:00,10,03,2001,21,659.38
10.04.2001-00:00:00,10,04,2001,00,662.58
10.04.2001-03:00:00,10,04,2001,03,678.67
10.04.2001-06:00:00,10,04,2001,06,665.71
10.04.2001-09:00:00,10,04,2001,09,518.7
10.04.2001-12:00:00,10,04,2001,12,503.79
10.04.2001-15:00:00,10,04,2001,15,587.6
10.04.2001-18:00:00,10,04,2001,18,634.64
10.04.2001-21:00:00,10,04,2001,21,656.75
10.05.2001-00:00:00,10,05,2001,00,672.15
10.05.2001-03:00:00,10,05,2001,03,667.68
10.05.2001-06:00:00,10,05,2001,06,676.12
10.05.2001-09:00:00,10,05,2001,09,521.69
10.05.2001-12:00:00,10,05,2001,12,520.7
10.05.2001-15:00:00,10,05,2001,15,591.34
10.05.2001-18:00:00,10,05,2001,18,645.43
10.05.2001-21:00:00,10,05,2001,21,664.29
10.06.2001-00:00:00,10,06,2001,00,664.06
10.06.2001-03:00:00,10,06,2001,03,672.83
10.06.2001-06:00:00,10,06,2001,06,665.23
10.06.2001-09:00:00,10,06,2001,09,541.95
10.06.2001-12:00:00,10,06,2001,12,523.06
10.06.2001-15:00:00,10,06,2001,15,605.39
10.06.2001-18:00:00,10,06,2001,18,644.31
10.06.2001-21:00:00,10,06,2001,21,658.44
10.07.2001-00:00:00,10,07,2001,00,668.62
10.07.2001-03:00:00,10,07,2001,03,663.61
10.07.2001-06:00:00,10,07,2001,06,672.09
10.07.2001-09:00:00,10,07,2001,09,558.03
10.07.2001-12:00:00,10,07,2001,12,556.92
10.07.2001-15:00:00,10,07,2001,15,609.57
10.07.2001-18:00:00,10,07,2001,18,653.51
10.07.2001-21:00:00,10,07,2001,21,664.65
10.08.2001-00:00:00,10,08,2001,00,660.83
10.08.2001-03:00:00,10,08,2001,03,670.53
10.08.2001-06:00:00,10,08,2001,06,664.2
10.08.2001-09:00:00,10,08,2001,09,657.57
10.08.2001-12:00:00,10,08,2001,12,570.49
10.08.2001-15:00:00,10,08,2001,15,632.53
10.08.2001-18:00:00,10,08,2001,18,662.55
10.08.2001-21:00:00,10,08,2001,21,672.65
10.09.2001-00:00:00,10,09,2001,00,667.52
10.09.2001-03:00:00,10,09,2001,03,666.09
10.09.2001-06:00:00,10,09,2001,06,654.37
10.09.2001-09:00:00,10,09,2001,09,557.31
10.09.2001-12:00:00,10,09,2001,12,550.24
10.09.2001-15:00:00,10,09,2001,15,595.87
10.09.2001-18:00:00,10,09,2001,18,649.61
10.09.2001-21:00:00,10,09,2001,21,650.98
10.10.2001-00:00:00,10,10,2001,00,660.68
10.10.2001-03:00:00,10,10,2001,03,667.14
10.10.2001-06:00:00,10,10,2001,06,660.32
10.10.2001-09:00:00,10,10,2001,09,910.02
10.10.2001-12:00:00,10,10,2001,12,965.71
10.10.2001-15:00:00,10,10,2001,15,703.94
10.10.2001-18:00:00,10,10,2001,18,671.65
10.10.2001-21:00:00,10,10,2001,21,677.94
10.11.2001-00:00:00,10,11,2001,00,666.78
10.11.2001-03:00:00,10,11,2001,03,673.88
10.11.2001-06:00:00,10,11,2001,06,664.56
10.11.2001-09:00:00,10,11,2001,09,651.19
10.11.2001-12:00:00,10,11,2001,12,911.72
10.11.2001-15:00:00,10,11,2001,15,746.65
10.11.2001-18:00:00,10,11,2001,18,668.98
10.11.2001-21:00:00,10,11,2001,21,672.58
10.12.2001-00:00:00,10,12,2001,00,663.48
10.12.2001-03:00:00,10,12,2001,03,671.48
10.12.2001-06:00:00,10,12,2001,06,662.02
10.12.2001-09:00:00,10,12,2001,09,669.05
10.12.2001-12:00:00,10,12,2001,12,1022.4
10.12.2001-15:00:00,10,12,2001,15,935.87
10.12.2001-18:00:00,10,12,2001,18,797.86
10.12.2001-21:00:00,10,12,2001,21,740
10.13.2001-00:00:00,10,13,2001,00,752.18
10.13.2001-03:00:00,10,13,2001,03,749.62
10.13.2001-06:00:00,10,13,2001,06,783.11
10.13.2001-09:00:00,10,13,2001,09,1100.7
10.13.2001-12:00:00,10,13,2001,12,1030.2
10.13.2001-15:00:00,10,13,2001,15,792.7
10.13.2001-18:00:00,10,13,2001,18,747.59
