TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.032
10.01.2001-03:00:00,10,01,2001,03,60.196
10.01.2001-06:00:00,10,01,2001,06,48.254
10.01.2001-09:00:00,10,01,2001,09,30.146
10.01.2001-12:00:00,10,01,2001,12,44.043
10.01.2001-15:00:00,10,01,2001,15,55.202
10.01.2001-18:00:00,10,01,2001,18,57.31
10.01.2001-21:00:00,10,01,2001,21,58.074
10.02.2001-00:00:00,10,02,2001,00,59.781
10.02.2001-03:00:00,10,02,2001,03,59.904
10.02.2001-06:00:00,10,02,2001,06,46.556
10.02.2001-09:00:00,10,02,2001,09,30.329
10.02.2001-12:00:00,10,02,2001,12,44.673
10.02.2001-15:00:00,10,02,2001,15,55.221
10.02.2001-18:00:00,10,02,2001,18,57.155
10.02.2001-21:00:00,10,02,2001,21,58.038
10.03.2001-00:00:00,10,03,2001,00,59.641
10.03.2001-03:00:00,10,03,2001,03,59.809
10.03.2001-06:00:00,10,03,2001,06,49.989
10.03.2001-09:00:00,10,03,2001,09,30.553
10.03.2001-12:00:00,10,03,2001,12,45.115
10.03.2001-15:00:00,10,03,2001,15,55.134
10.03.2001-18:00:00,10,03,2001,18,57.027
10.03.2001-21:00:00,10,03,2001,21,58.191
10.04.2001-00:00:00,10,04,2001,00,59.503
10.04.2001-03:00:00,10,04,2001,03,59.621
10.04.2001-06:00:00,10,04,2001,06,59.63
10.04.2001-09:00:00,10,04,2001,09,31.702
10.04.2001-12:00:00,10,04,2001,12,46.804
10.04.2001-15:00:00,10,04,2001,15,55.373
10.04.2001-18:00:00,10,04,2001,18,56.949
10.04.2001-21:00:00,10,04,2001,21,59.107
10.05.2001-00:00:00,10,05,2001,00,59.449
10.05.2001-03:00:00,10,05,2001,03,59.459
10.05.2001-06:00:00,10,05,2001,06,59.464
10.05.2001-09:00:00,10,05,2001,09,32.956
10.05.2001-12:00:00,10,05,2001,12,48.44
10.05.2001-15:00:00,10,05,2001,15,55.489
10.05.2001-18:00:00,10,05,2001,18,57.873
10.05.2001-21:00:00,10,05,2001,21,59.275
10.06.2001-00:00:00,10,06,2001,00,59.301
10.06.2001-03:00:00,10,06,2001,03,59.311
10.06.2001-06:00:00,10,06,2001,06,59.321
10.06.2001-09:00:00,10,06,2001,09,35.081
10.06.2001-12:00:00,10,06,2001,12,50.005
10.06.2001-15:00:00,10,06,2001,15,55.22
10.06.2001-18:00:00,10,06,2001,18,58.671
10.06.2001-21:00:00,10,06,2001,21,59.118
10.07.2001-00:00:00,10,07,2001,00,59.176
10.07.2001-03:00:00,10,07,2001,03,59.185
10.07.2001-06:00:00,10,07,2001,06,59.194
10.07.2001-09:00:00,10,07,2001,09,39.457
10.07.2001-12:00:00,10,07,2001,12,51.378
10.07.2001-15:00:00,10,07,2001,15,56.906
10.07.2001-18:00:00,10,07,2001,18,58.938
10.07.2001-21:00:00,10,07,2001,21,59.073
10.08.2001-00:00:00,10,08,2001,00,59.082
10.08.2001-03:00:00,10,08,2001,03,59.09
10.08.2001-06:00:00,10,08,2001,06,59.097
10.08.2001-09:00:00,10,08,2001,09,61.568
10.08.2001-12:00:00,10,08,2001,12,52.471
10.08.2001-15:00:00,10,08,2001,15,57.775
10.08.2001-18:00:00,10,08,2001,18,59.049
10.08.2001-21:00:00,10,08,2001,21,59.07
10.09.2001-00:00:00,10,09,2001,00,59.076
10.09.2001-03:00:00,10,09,2001,03,59.081
10.09.2001-06:00:00,10,09,2001,06,59.382
10.09.2001-09:00:00,10,09,2001,09,54.661
10.09.2001-12:00:00,10,09,2001,12,52.071
10.09.2001-15:00:00,10,09,2001,15,56.272
10.09.2001-18:00:00,10,09,2001,18,58.722
10.09.2001-21:00:00,10,09,2001,21,58.848
10.10.2001-00:00:00,10,10,2001,00,58.93
10.10.2001-03:00:00,10,10,2001,03,58.936
10.10.2001-06:00:00,10,10,2001,06,58.94
10.10.2001-09:00:00,10,10,2001,09,98.376
10.10.2001-12:00:00,10,10,2001,12,76.108
10.10.2001-15:00:00,10,10,2001,15,59.252
10.10.2001-18:00:00,10,10,2001,18,59.062
10.10.2001-21:00:00,10,10,2001,21,59.065
10.11.2001-00:00:00,10,11,2001,00,59.067
10.11.2001-03:00:00,10,11,2001,03,59.068
10.11.2001-06:00:00,10,11,2001,06,59.07
10.11.2001-09:00:00,10,11,2001,09,76.538
10.11.2001-12:00:00,10,11,2001,12,73.9
10.11.2001-15:00:00,10,11,2001,15,61.439
10.11.2001-18:00:00,10,11,2001,18,59.174
10.11.2001-21:00:00,10,11,2001,21,59.14
10.12.2001-00:00:00,10,12,2001,00,59.14
10.12.2001-03:00:00,10,12,2001,03,59.14
10.12.2001-06:00:00,10,12,2001,06,59.14
10.12.2001-09:00:00,10,12,2001,09,68.74
10.12.2001-12:00:00,10,12,2001,12,101.11
10.12.2001-15:00:00,10,12,2001,15,82.02
10.12.2001-18:00:00,10,12,2001,18,64.215
10.12.2001-21:00:00,10,12,2001,21,61.12
10.13.2001-00:00:00,10,13,2001,00,61.576
10.13.2001-03:00:00,10,13,2001,03,62.113
10.13.2001-06:00:00,10,13,2001,06,77.786
10.13.2001-09:00:00,10,13,2001,09,154.3
10.13.2001-12:00:00,10,13,2001,12,144.72
10.13.2001-15:00:00,10,13,2001,15,90.098
10.13.2001-18:00:00,10,13,2001,18,76.502
10.13.2001-21:00:00,10,13,2001,21,63.286
10.14.2001-00:00:00,10,14,2001,00,59.901
10.14.2001-03:00:00,10,14,2001,03,59.85
10.14.2001-06:00:00,10,14,2001,06,59.418
10.14.2001-09:00:00,10,14,2001,09,66.133
10.14.2001-12:00:00,10,14,2001,12,59.189
10.14.2001-15:00:00,10,14,2001,15,58.72
10.14.2001-18:00:00,10,14,2001,18,59.688
10.14.2001-21:00:00,10,14,2001,21,59.703
10.15.2001-00:00:00,10,15,2001,00,59.707
10.15.2001-03:00:00,10,15,2001,03,59.731
10.15.2001-06:00:00,10,15,2001,06,59.796
10.15.2001-09:00:00,10,15,2001,09,58.279
10.15.2001-12:00:00,10,15,2001,12,55.558
10.15.2001-15:00:00,10,15,2001,15,58.078
10.15.2001-18:00:00,10,15,2001,18,59.585
10.15.2001-21:00:00,10,15,2001,21,59.613
10.16.2001-00:00:00,10,16,2001,00,59.616
10.16.2001-03:00:00,10,16,2001,03,59.619
10.16.2001-06:00:00,10,16,2001,06,59.621
10.16.2001-09:00:00,10,16,2001,09,39.339
10.16.2001-12:00:00,10,16,2001,12,52.793
10.16.2001-15:00:00,10,16,2001,15,56.805
10.16.2001-18:00:00,10,16,2001,18,59.236
10.16.2001-21:00:00,10,16,2001,21,59.375
10.17.2001-00:00:00,10,17,2001,00,59.38
10.17.2001-03:00:00,10,17,2001,03,59.383
10.17.2001-06:00:00,10,17,2001,06,59.386
10.17.2001-09:00:00,10,17,2001,09,50.742
10.17.2001-12:00:00,10,17,2001,12,52.482
10.17.2001-15:00:00,10,17,2001,15,57.04
10.17.2001-18:00:00,10,17,2001,18,59.166
10.17.2001-21:00:00,10,17,2001,21,59.254
10.18.2001-00:00:00,10,18,2001,00,59.258
10.18.2001-03:00:00,10,18,2001,03,59.26
10.18.2001-06:00:00,10,18,2001,06,59.263
10.18.2001-09:00:00,10,18,2001,09,40.553
10.18.2001-12:00:00,10,18,2001,12,51.526
10.18.2001-15:00:00,10,18,2001,15,55.762
10.18.2001-18:00:00,10,18,2001,18,58.722
10.18.2001-21:00:00,10,18,2001,21,58.904
10.19.2001-00:00:00,10,19,2001,00,59.021
10.19.2001-03:00:00,10,19,2001,03,59.024
10.19.2001-06:00:00,10,19,2001,06,59.026
10.19.2001-09:00:00,10,19,2001,09,57.137
10.19.2001-12:00:00,10,19,2001,12,53.158
10.19.2001-15:00:00,10,19,2001,15,56.716
10.19.2001-18:00:00,10,19,2001,18,59.154
10.19.2001-21:00:00,10,19,2001,21,58.923
10.20.2001-00:00:00,10,20,2001,00,59.434
10.20.2001-03:00:00,10,20,2001,03,58.927
10.20.2001-06:00:00,10,20,2001,06,59.673
10.20.2001-09:00:00,10,20,2001,09,50.159
10.20.2001-12:00:00,10,20,2001,12,52.917
10.20.2001-15:00:00,10,20,2001,15,56.442
10.20.2001-18:00:00,10,20,2001,18,58.673
10.20.2001-21:00:00,10,20,2001,21,58.793
10.21.2001-00:00:00,10,21,2001,00,58.794
10.21.2001-03:00:00,10,21,2001,03,58.792
10.21.2001-06:00:00,10,21,2001,06,58.79
10.21.2001-09:00:00,10,21,2001,09,86.066
10.21.2001-12:00:00,10,21,2001,12,56.969
10.21.2001-15:00:00,10,21,2001,15,58.779
10.21.2001-18:00:00,10,21,2001,18,58.858
10.21.2001-21:00:00,10,21,2001,21,58.855
10.22.2001-00:00:00,10,22,2001,00,60.173
10.22.2001-03:00:00,10,22,2001,03,58.885
10.22.2001-06:00:00,10,22,2001,06,58.858
10.22.2001-09:00:00,10,22,2001,09,58.765
10.22.2001-12:00:00,10,22,2001,12,63.609
