TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2015
10.01.2001-03:00:00,10,01,2001,03,9.187
10.01.2001-06:00:00,10,01,2001,06,9.1721
10.01.2001-09:00:00,10,01,2001,09,9.1291
10.01.2001-12:00:00,10,01,2001,12,9.0713
10.01.2001-15:00:00,10,01,2001,15,9.0423
10.01.2001-18:00:00,10,01,2001,18,9.028
10.01.2001-21:00:00,10,01,2001,21,9.0138
10.02.2001-00:00:00,10,02,2001,00,8.9997
10.02.2001-03:00:00,10,02,2001,03,8.9856
10.02.2001-06:00:00,10,02,2001,06,8.9711
10.02.2001-09:00:00,10,02,2001,09,8.9304
10.02.2001-12:00:00,10,02,2001,12,8.8755
10.02.2001-15:00:00,10,02,2001,15,8.848
10.02.2001-18:00:00,10,02,2001,18,8.8345
10.02.2001-21:00:00,10,02,2001,21,8.8211
10.03.2001-00:00:00,10,03,2001,00,8.8079
10.03.2001-03:00:00,10,03,2001,03,8.7946
10.03.2001-06:00:00,10,03,2001,06,8.7809
10.03.2001-09:00:00,10,03,2001,09,8.743
10.03.2001-12:00:00,10,03,2001,12,8.6917
10.03.2001-15:00:00,10,03,2001,15,8.6662
10.03.2001-18:00:00,10,03,2001,18,8.6532
10.03.2001-21:00:00,10,03,2001,21,8.6403
10.04.2001-00:00:00,10,04,2001,00,8.6274
10.04.2001-03:00:00,10,04,2001,03,8.6145
10.04.2001-06:00:00,10,04,2001,06,8.6015
10.04.2001-09:00:00,10,04,2001,09,8.5667
10.04.2001-12:00:00,10,04,2001,12,8.5196
10.04.2001-15:00:00,10,04,2001,15,8.496
10.04.2001-18:00:00,10,04,2001,18,8.4834
10.04.2001-21:00:00,10,04,2001,21,8.471
10.05.2001-00:00:00,10,05,2001,00,8.4586
10.05.2001-03:00:00,10,05,2001,03,8.4462
10.05.2001-06:00:00,10,05,2001,06,8.4338
10.05.2001-09:00:00,10,05,2001,09,8.4162
10.05.2001-12:00:00,10,05,2001,12,8.4028
10.05.2001-15:00:00,10,05,2001,15,8.39
10.05.2001-18:00:00,10,05,2001,18,8.3775
10.05.2001-21:00:00,10,05,2001,21,8.365
10.06.2001-00:00:00,10,06,2001,00,8.3526
10.06.2001-03:00:00,10,06,2001,03,8.3402
10.06.2001-06:00:00,10,06,2001,06,8.3276
10.06.2001-09:00:00,10,06,2001,09,8.3139
10.06.2001-12:00:00,10,06,2001,12,8.3005
10.06.2001-15:00:00,10,06,2001,15,8.2877
10.06.2001-18:00:00,10,06,2001,18,8.2752
10.06.2001-21:00:00,10,06,2001,21,8.2626
10.07.2001-00:00:00,10,07,2001,00,8.25
10.07.2001-03:00:00,10,07,2001,03,8.2375
10.07.2001-06:00:00,10,07,2001,06,8.2251
10.07.2001-09:00:00,10,07,2001,09,8.2118
10.07.2001-12:00:00,10,07,2001,12,8.1986
10.07.2001-15:00:00,10,07,2001,15,8.1858
10.07.2001-18:00:00,10,07,2001,18,8.1732
10.07.2001-21:00:00,10,07,2001,21,8.1606
10.08.2001-00:00:00,10,08,2001,00,8.148
10.08.2001-03:00:00,10,08,2001,03,8.1353
10.08.2001-06:00:00,10,08,2001,06,8.1228
10.08.2001-09:00:00,10,08,2001,09,8.1095
10.08.2001-12:00:00,10,08,2001,12,8.0966
10.08.2001-15:00:00,10,08,2001,15,8.084
10.08.2001-18:00:00,10,08,2001,18,8.0715
10.08.2001-21:00:00,10,08,2001,21,8.059
10.09.2001-00:00:00,10,09,2001,00,8.0461
10.09.2001-03:00:00,10,09,2001,03,8.0336
10.09.2001-06:00:00,10,09,2001,06,8.021
10.09.2001-09:00:00,10,09,2001,09,8.0086
10.09.2001-12:00:00,10,09,2001,12,7.9961
10.09.2001-15:00:00,10,09,2001,15,7.9836
10.09.2001-18:00:00,10,09,2001,18,7.9711
10.09.2001-21:00:00,10,09,2001,21,7.9587
10.10.2001-00:00:00,10,10,2001,00,7.9463
10.10.2001-03:00:00,10,10,2001,03,7.9338
10.10.2001-06:00:00,10,10,2001,06,7.9213
10.10.2001-09:00:00,10,10,2001,09,7.9088
10.10.2001-12:00:00,10,10,2001,12,7.8964
10.10.2001-15:00:00,10,10,2001,15,7.884
10.10.2001-18:00:00,10,10,2001,18,7.8717
