TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4529.5
10.01.2001-03:00:00,10,01,2001,03,4590.8
10.01.2001-06:00:00,10,01,2001,06,4463
10.01.2001-09:00:00,10,01,2001,09,3698.5
10.01.2001-12:00:00,10,01,2001,12,3508
10.01.2001-15:00:00,10,01,2001,15,3931.3
10.01.2001-18:00:00,10,01,2001,18,4304.6
10.01.2001-21:00:00,10,01,2001,21,4454.1
10.02.2001-00:00:00,10,02,2001,00,4521.8
10.02.2001-03:00:00,10,02,2001,03,4573.7
10.02.2001-06:00:00,10,02,2001,06,4412.9
10.02.2001-09:00:00,10,02,2001,09,3680.5
10.02.2001-12:00:00,10,02,2001,12,3493.6
10.02.2001-15:00:00,10,02,2001,15,3911.3
10.02.2001-18:00:00,10,02,2001,18,4272.6
10.02.2001-21:00:00,10,02,2001,21,4420.6
10.03.2001-00:00:00,10,03,2001,00,4493.2
10.03.2001-03:00:00,10,03,2001,03,4542.1
10.03.2001-06:00:00,10,03,2001,06,4428.1
10.03.2001-09:00:00,10,03,2001,09,3679.9
10.03.2001-12:00:00,10,03,2001,12,3486.8
10.03.2001-15:00:00,10,03,2001,15,3902.4
10.03.2001-18:00:00,10,03,2001,18,4261.1
10.03.2001-21:00:00,10,03,2001,21,4402.7
10.04.2001-00:00:00,10,04,2001,00,4466.4
10.04.2001-03:00:00,10,04,2001,03,4518.3
10.04.2001-06:00:00,10,04,2001,06,4460.8
10.04.2001-09:00:00,10,04,2001,09,3727.3
10.04.2001-12:00:00,10,04,2001,12,3518.6
10.04.2001-15:00:00,10,04,2001,15,3931.8
10.04.2001-18:00:00,10,04,2001,18,4264
10.04.2001-21:00:00,10,04,2001,21,4394.4
10.05.2001-00:00:00,10,05,2001,00,4463.5
10.05.2001-03:00:00,10,05,2001,03,4496.4
10.05.2001-06:00:00,10,05,2001,06,4498
10.05.2001-09:00:00,10,05,2001,09,3771.1
10.05.2001-12:00:00,10,05,2001,12,3560
10.05.2001-15:00:00,10,05,2001,15,3973.4
10.05.2001-18:00:00,10,05,2001,18,4280.2
10.05.2001-21:00:00,10,05,2001,21,4398.6
10.06.2001-00:00:00,10,06,2001,00,4453
10.06.2001-03:00:00,10,06,2001,03,4476.7
10.06.2001-06:00:00,10,06,2001,06,4479.8
10.06.2001-09:00:00,10,06,2001,09,3821.6
10.06.2001-12:00:00,10,06,2001,12,3619.7
10.06.2001-15:00:00,10,06,2001,15,4014.5
10.06.2001-18:00:00,10,06,2001,18,4285.8
10.06.2001-21:00:00,10,06,2001,21,4384.7
10.07.2001-00:00:00,10,07,2001,00,4436.9
10.07.2001-03:00:00,10,07,2001,03,4459.4
10.07.2001-06:00:00,10,07,2001,06,4449.5
10.07.2001-09:00:00,10,07,2001,09,3908.3
10.07.2001-12:00:00,10,07,2001,12,3737.1
10.07.2001-15:00:00,10,07,2001,15,4069.4
10.07.2001-18:00:00,10,07,2001,18,4306.4
10.07.2001-21:00:00,10,07,2001,21,4399.7
10.08.2001-00:00:00,10,08,2001,00,4427.4
10.08.2001-03:00:00,10,08,2001,03,4449.6
10.08.2001-06:00:00,10,08,2001,06,4444.9
10.08.2001-09:00:00,10,08,2001,09,4596
10.08.2001-12:00:00,10,08,2001,12,3993.6
10.08.2001-15:00:00,10,08,2001,15,4195.5
10.08.2001-18:00:00,10,08,2001,18,4384.7
10.08.2001-21:00:00,10,08,2001,21,4444.5
10.09.2001-00:00:00,10,09,2001,00,4458.7
10.09.2001-03:00:00,10,09,2001,03,4436.8
10.09.2001-06:00:00,10,09,2001,06,4373.5
10.09.2001-09:00:00,10,09,2001,09,3937.9
10.09.2001-12:00:00,10,09,2001,12,3739.8
10.09.2001-15:00:00,10,09,2001,15,4031.5
10.09.2001-18:00:00,10,09,2001,18,4263.8
10.09.2001-21:00:00,10,09,2001,21,4344.6
10.10.2001-00:00:00,10,10,2001,00,4380.7
10.10.2001-03:00:00,10,10,2001,03,4406.8
10.10.2001-06:00:00,10,10,2001,06,4402.8
10.10.2001-09:00:00,10,10,2001,09,6282.8
10.10.2001-12:00:00,10,10,2001,12,6675.4
10.10.2001-15:00:00,10,10,2001,15,5171.7
10.10.2001-18:00:00,10,10,2001,18,4585.6
10.10.2001-21:00:00,10,10,2001,21,4473.1
10.11.2001-00:00:00,10,11,2001,00,4437.1
10.11.2001-03:00:00,10,11,2001,03,4429.2
10.11.2001-06:00:00,10,11,2001,06,4415.9
10.11.2001-09:00:00,10,11,2001,09,5140.8
