TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.988
10.01.2001-03:00:00,10,01,2001,03,73.164
10.01.2001-06:00:00,10,01,2001,06,71.626
10.01.2001-09:00:00,10,01,2001,09,55.997
10.01.2001-12:00:00,10,01,2001,12,49.827
10.01.2001-15:00:00,10,01,2001,15,58.453
10.01.2001-18:00:00,10,01,2001,18,68.314
10.01.2001-21:00:00,10,01,2001,21,72.109
10.02.2001-00:00:00,10,02,2001,00,72.309
10.02.2001-03:00:00,10,02,2001,03,72.43
10.02.2001-06:00:00,10,02,2001,06,70.526
10.02.2001-09:00:00,10,02,2001,09,55.829
10.02.2001-12:00:00,10,02,2001,12,49.721
10.02.2001-15:00:00,10,02,2001,15,58.088
10.02.2001-18:00:00,10,02,2001,18,67.662
10.02.2001-21:00:00,10,02,2001,21,71.491
10.03.2001-00:00:00,10,03,2001,00,71.707
10.03.2001-03:00:00,10,03,2001,03,71.852
10.03.2001-06:00:00,10,03,2001,06,71.889
10.03.2001-09:00:00,10,03,2001,09,55.728
10.03.2001-12:00:00,10,03,2001,12,49.495
10.03.2001-15:00:00,10,03,2001,15,57.897
10.03.2001-18:00:00,10,03,2001,18,67.583
10.03.2001-21:00:00,10,03,2001,21,70.909
10.04.2001-00:00:00,10,04,2001,00,71.103
10.04.2001-03:00:00,10,04,2001,03,71.204
10.04.2001-06:00:00,10,04,2001,06,71.237
10.04.2001-09:00:00,10,04,2001,09,56.499
10.04.2001-12:00:00,10,04,2001,12,50.058
10.04.2001-15:00:00,10,04,2001,15,58.127
10.04.2001-18:00:00,10,04,2001,18,68.256
10.04.2001-21:00:00,10,04,2001,21,70.435
10.05.2001-00:00:00,10,05,2001,00,70.579
10.05.2001-03:00:00,10,05,2001,03,70.613
10.05.2001-06:00:00,10,05,2001,06,70.641
10.05.2001-09:00:00,10,05,2001,09,57.669
10.05.2001-12:00:00,10,05,2001,12,50.784
10.05.2001-15:00:00,10,05,2001,15,58.732
10.05.2001-18:00:00,10,05,2001,18,69.651
10.05.2001-21:00:00,10,05,2001,21,70.02
10.06.2001-00:00:00,10,06,2001,00,70.064
10.06.2001-03:00:00,10,06,2001,03,70.093
10.06.2001-06:00:00,10,06,2001,06,70.12
10.06.2001-09:00:00,10,06,2001,09,59.063
10.06.2001-12:00:00,10,06,2001,12,53.221
10.06.2001-15:00:00,10,06,2001,15,60.557
10.06.2001-18:00:00,10,06,2001,18,69.323
10.06.2001-21:00:00,10,06,2001,21,69.623
10.07.2001-00:00:00,10,07,2001,00,69.656
10.07.2001-03:00:00,10,07,2001,03,69.682
10.07.2001-06:00:00,10,07,2001,06,69.707
10.07.2001-09:00:00,10,07,2001,09,61.45
10.07.2001-12:00:00,10,07,2001,12,57.127
10.07.2001-15:00:00,10,07,2001,15,62.722
10.07.2001-18:00:00,10,07,2001,18,69.119
10.07.2001-21:00:00,10,07,2001,21,69.34
10.08.2001-00:00:00,10,08,2001,00,69.366
10.08.2001-03:00:00,10,08,2001,03,69.389
10.08.2001-06:00:00,10,08,2001,06,69.41
10.08.2001-09:00:00,10,08,2001,09,72.426
10.08.2001-12:00:00,10,08,2001,12,58.022
10.08.2001-15:00:00,10,08,2001,15,63.333
10.08.2001-18:00:00,10,08,2001,18,69.054
10.08.2001-21:00:00,10,08,2001,21,69.189
10.09.2001-00:00:00,10,09,2001,00,69.208
10.09.2001-03:00:00,10,09,2001,03,69.224
10.09.2001-06:00:00,10,09,2001,06,69.238
10.09.2001-09:00:00,10,09,2001,09,69.071
10.09.2001-12:00:00,10,09,2001,12,55.796
10.09.2001-15:00:00,10,09,2001,15,60.726
10.09.2001-18:00:00,10,09,2001,18,68.598
10.09.2001-21:00:00,10,09,2001,21,68.898
10.10.2001-00:00:00,10,10,2001,00,68.918
10.10.2001-03:00:00,10,10,2001,03,68.941
10.10.2001-06:00:00,10,10,2001,06,68.97
10.10.2001-09:00:00,10,10,2001,09,87.043
10.10.2001-12:00:00,10,10,2001,12,92.671
10.10.2001-15:00:00,10,10,2001,15,73.205
10.10.2001-18:00:00,10,10,2001,18,70.349
10.10.2001-21:00:00,10,10,2001,21,70.304
10.11.2001-00:00:00,10,11,2001,00,70.312
10.11.2001-03:00:00,10,11,2001,03,70.32
10.11.2001-06:00:00,10,11,2001,06,70.326
10.11.2001-09:00:00,10,11,2001,09,78.644
10.11.2001-12:00:00,10,11,2001,12,114.74
10.11.2001-15:00:00,10,11,2001,15,87.337
10.11.2001-18:00:00,10,11,2001,18,74.061
10.11.2001-21:00:00,10,11,2001,21,72.373
10.12.2001-00:00:00,10,12,2001,00,72.367
10.12.2001-03:00:00,10,12,2001,03,72.368
10.12.2001-06:00:00,10,12,2001,06,72.38
10.12.2001-09:00:00,10,12,2001,09,84.134
10.12.2001-12:00:00,10,12,2001,12,117.51
10.12.2001-15:00:00,10,12,2001,15,93.44
10.12.2001-18:00:00,10,12,2001,18,78.314
10.12.2001-21:00:00,10,12,2001,21,74.12
10.13.2001-00:00:00,10,13,2001,00,74.349
10.13.2001-03:00:00,10,13,2001,03,74.568
10.13.2001-06:00:00,10,13,2001,06,85.881
10.13.2001-09:00:00,10,13,2001,09,111.14
10.13.2001-12:00:00,10,13,2001,12,100.63
10.13.2001-15:00:00,10,13,2001,15,75.745
10.13.2001-18:00:00,10,13,2001,18,76.923
10.13.2001-21:00:00,10,13,2001,21,76.779
10.14.2001-00:00:00,10,14,2001,00,76.127
