TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.34
10.01.2001-03:00:00,10,01,2001,03,150.93
10.01.2001-06:00:00,10,01,2001,06,144.79
10.01.2001-09:00:00,10,01,2001,09,132.53
10.01.2001-12:00:00,10,01,2001,12,131.78
10.01.2001-15:00:00,10,01,2001,15,135.08
10.01.2001-18:00:00,10,01,2001,18,138.19
10.01.2001-21:00:00,10,01,2001,21,143.9
10.02.2001-00:00:00,10,02,2001,00,148.2
10.02.2001-03:00:00,10,02,2001,03,149.72
10.02.2001-06:00:00,10,02,2001,06,143.11
10.02.2001-09:00:00,10,02,2001,09,131.76
10.02.2001-12:00:00,10,02,2001,12,131.04
10.02.2001-15:00:00,10,02,2001,15,134.23
10.02.2001-18:00:00,10,02,2001,18,137.38
10.02.2001-21:00:00,10,02,2001,21,142.95
10.03.2001-00:00:00,10,03,2001,00,147.38
10.03.2001-03:00:00,10,03,2001,03,148.98
10.03.2001-06:00:00,10,03,2001,06,145.23
10.03.2001-09:00:00,10,03,2001,09,131.61
10.03.2001-12:00:00,10,03,2001,12,130.65
10.03.2001-15:00:00,10,03,2001,15,133.9
10.03.2001-18:00:00,10,03,2001,18,136.85
10.03.2001-21:00:00,10,03,2001,21,143.4
10.04.2001-00:00:00,10,04,2001,00,147.14
10.04.2001-03:00:00,10,04,2001,03,148.2
10.04.2001-06:00:00,10,04,2001,06,148.29
10.04.2001-09:00:00,10,04,2001,09,131.66
10.04.2001-12:00:00,10,04,2001,12,130.55
10.04.2001-15:00:00,10,04,2001,15,133.77
10.04.2001-18:00:00,10,04,2001,18,137.18
10.04.2001-21:00:00,10,04,2001,21,144.28
10.05.2001-00:00:00,10,05,2001,00,147.37
10.05.2001-03:00:00,10,05,2001,03,147.59
10.05.2001-06:00:00,10,05,2001,06,147.63
10.05.2001-09:00:00,10,05,2001,09,131.97
10.05.2001-12:00:00,10,05,2001,12,130.82
10.05.2001-15:00:00,10,05,2001,15,134.06
10.05.2001-18:00:00,10,05,2001,18,139.28
10.05.2001-21:00:00,10,05,2001,21,145.82
10.06.2001-00:00:00,10,06,2001,00,146.98
10.06.2001-03:00:00,10,06,2001,03,147.06
10.06.2001-06:00:00,10,06,2001,06,147.09
10.06.2001-09:00:00,10,06,2001,09,132.09
10.06.2001-12:00:00,10,06,2001,12,130.91
10.06.2001-15:00:00,10,06,2001,15,133.88
10.06.2001-18:00:00,10,06,2001,18,141.02
10.06.2001-21:00:00,10,06,2001,21,145.93
10.07.2001-00:00:00,10,07,2001,00,146.49
10.07.2001-03:00:00,10,07,2001,03,146.54
10.07.2001-06:00:00,10,07,2001,06,146.56
10.07.2001-09:00:00,10,07,2001,09,132.73
10.07.2001-12:00:00,10,07,2001,12,131.64
10.07.2001-15:00:00,10,07,2001,15,136.66
10.07.2001-18:00:00,10,07,2001,18,145.03
10.07.2001-21:00:00,10,07,2001,21,146.02
10.08.2001-00:00:00,10,08,2001,00,146.12
10.08.2001-03:00:00,10,08,2001,03,146.14
10.08.2001-06:00:00,10,08,2001,06,146.16
10.08.2001-09:00:00,10,08,2001,09,143.96
10.08.2001-12:00:00,10,08,2001,12,133.88
10.08.2001-15:00:00,10,08,2001,15,139.39
10.08.2001-18:00:00,10,08,2001,18,145.4
10.08.2001-21:00:00,10,08,2001,21,145.77
10.09.2001-00:00:00,10,09,2001,00,145.8
10.09.2001-03:00:00,10,09,2001,03,145.81
10.09.2001-06:00:00,10,09,2001,06,146.88
10.09.2001-09:00:00,10,09,2001,09,136.94
10.09.2001-12:00:00,10,09,2001,12,131.33
10.09.2001-15:00:00,10,09,2001,15,134.08
10.09.2001-18:00:00,10,09,2001,18,143.69
10.09.2001-21:00:00,10,09,2001,21,145.04
10.10.2001-00:00:00,10,10,2001,00,145.27
10.10.2001-03:00:00,10,10,2001,03,145.29
10.10.2001-06:00:00,10,10,2001,06,145.29
