TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.924
10.01.2001-03:00:00,10,01,2001,03,39.003
10.01.2001-06:00:00,10,01,2001,06,37.68
10.01.2001-09:00:00,10,01,2001,09,33.396
10.01.2001-12:00:00,10,01,2001,12,33.965
10.01.2001-15:00:00,10,01,2001,15,37.142
10.01.2001-18:00:00,10,01,2001,18,38.257
10.01.2001-21:00:00,10,01,2001,21,38.32
10.02.2001-00:00:00,10,02,2001,00,38.36
10.02.2001-03:00:00,10,02,2001,03,38.402
10.02.2001-06:00:00,10,02,2001,06,36.837
10.02.2001-09:00:00,10,02,2001,09,33.034
10.02.2001-12:00:00,10,02,2001,12,33.561
10.02.2001-15:00:00,10,02,2001,15,36.606
10.02.2001-18:00:00,10,02,2001,18,37.756
10.02.2001-21:00:00,10,02,2001,21,37.847
10.03.2001-00:00:00,10,03,2001,00,37.913
10.03.2001-03:00:00,10,03,2001,03,37.992
10.03.2001-06:00:00,10,03,2001,06,37.004
10.03.2001-09:00:00,10,03,2001,09,32.707
10.03.2001-12:00:00,10,03,2001,12,33.176
10.03.2001-15:00:00,10,03,2001,15,36.275
10.03.2001-18:00:00,10,03,2001,18,37.341
10.03.2001-21:00:00,10,03,2001,21,37.424
10.04.2001-00:00:00,10,04,2001,00,37.483
10.04.2001-03:00:00,10,04,2001,03,37.527
10.04.2001-06:00:00,10,04,2001,06,37.501
10.04.2001-09:00:00,10,04,2001,09,32.794
10.04.2001-12:00:00,10,04,2001,12,33.113
10.04.2001-15:00:00,10,04,2001,15,36.019
10.04.2001-18:00:00,10,04,2001,18,36.991
10.04.2001-21:00:00,10,04,2001,21,37.089
10.05.2001-00:00:00,10,05,2001,00,37.13
10.05.2001-03:00:00,10,05,2001,03,37.105
10.05.2001-06:00:00,10,05,2001,06,37.077
10.05.2001-09:00:00,10,05,2001,09,32.971
10.05.2001-12:00:00,10,05,2001,12,33.117
10.05.2001-15:00:00,10,05,2001,15,35.918
10.05.2001-18:00:00,10,05,2001,18,36.688
10.05.2001-21:00:00,10,05,2001,21,36.77
10.06.2001-00:00:00,10,06,2001,00,36.746
10.06.2001-03:00:00,10,06,2001,03,36.717
10.06.2001-06:00:00,10,06,2001,06,36.688
10.06.2001-09:00:00,10,06,2001,09,33.128
10.06.2001-12:00:00,10,06,2001,12,33.148
10.06.2001-15:00:00,10,06,2001,15,35.543
10.06.2001-18:00:00,10,06,2001,18,36.32
10.06.2001-21:00:00,10,06,2001,21,36.406
10.07.2001-00:00:00,10,07,2001,00,36.381
10.07.2001-03:00:00,10,07,2001,03,36.352
10.07.2001-06:00:00,10,07,2001,06,36.322
10.07.2001-09:00:00,10,07,2001,09,33.648
10.07.2001-12:00:00,10,07,2001,12,33.578
10.07.2001-15:00:00,10,07,2001,15,35.303
10.07.2001-18:00:00,10,07,2001,18,36.002
10.07.2001-21:00:00,10,07,2001,21,36.073
10.08.2001-00:00:00,10,08,2001,00,36.046
10.08.2001-03:00:00,10,08,2001,03,36.016
10.08.2001-06:00:00,10,08,2001,06,35.986
10.08.2001-09:00:00,10,08,2001,09,35.676
10.08.2001-12:00:00,10,08,2001,12,33.605
10.08.2001-15:00:00,10,08,2001,15,35.312
10.08.2001-18:00:00,10,08,2001,18,35.76
10.08.2001-21:00:00,10,08,2001,21,35.744
10.09.2001-00:00:00,10,09,2001,00,35.713
10.09.2001-03:00:00,10,09,2001,03,35.682
10.09.2001-06:00:00,10,09,2001,06,35.646
10.09.2001-09:00:00,10,09,2001,09,34.244
10.09.2001-12:00:00,10,09,2001,12,32.643
10.09.2001-15:00:00,10,09,2001,15,34.382
10.09.2001-18:00:00,10,09,2001,18,35.254
10.09.2001-21:00:00,10,09,2001,21,35.327
10.10.2001-00:00:00,10,10,2001,00,35.36
10.10.2001-03:00:00,10,10,2001,03,35.331
10.10.2001-06:00:00,10,10,2001,06,35.3
10.10.2001-09:00:00,10,10,2001,09,39.349
10.10.2001-12:00:00,10,10,2001,12,39.308
10.10.2001-15:00:00,10,10,2001,15,35.322
10.10.2001-18:00:00,10,10,2001,18,35.159
10.10.2001-21:00:00,10,10,2001,21,35.128
10.11.2001-00:00:00,10,11,2001,00,35.096
10.11.2001-03:00:00,10,11,2001,03,35.064
10.11.2001-06:00:00,10,11,2001,06,35.032
10.11.2001-09:00:00,10,11,2001,09,33.957
10.11.2001-12:00:00,10,11,2001,12,37.199
10.11.2001-15:00:00,10,11,2001,15,35.103
10.11.2001-18:00:00,10,11,2001,18,34.956
10.11.2001-21:00:00,10,11,2001,21,34.94
10.12.2001-00:00:00,10,12,2001,00,34.913
10.12.2001-03:00:00,10,12,2001,03,34.881
10.12.2001-06:00:00,10,12,2001,06,34.85
10.12.2001-09:00:00,10,12,2001,09,34.306
10.12.2001-12:00:00,10,12,2001,12,39.336
10.12.2001-15:00:00,10,12,2001,15,39.018
10.12.2001-18:00:00,10,12,2001,18,36.349
10.12.2001-21:00:00,10,12,2001,21,35.519
10.13.2001-00:00:00,10,13,2001,00,35.752
10.13.2001-03:00:00,10,13,2001,03,36.013
10.13.2001-06:00:00,10,13,2001,06,36.38
10.13.2001-09:00:00,10,13,2001,09,42.335
10.13.2001-12:00:00,10,13,2001,12,46.059
10.13.2001-15:00:00,10,13,2001,15,42.297
10.13.2001-18:00:00,10,13,2001,18,39.916
10.13.2001-21:00:00,10,13,2001,21,37.389
10.14.2001-00:00:00,10,14,2001,00,35.139
10.14.2001-03:00:00,10,14,2001,03,35.027
10.14.2001-06:00:00,10,14,2001,06,35
10.14.2001-09:00:00,10,14,2001,09,37.716
10.14.2001-12:00:00,10,14,2001,12,39.353
10.14.2001-15:00:00,10,14,2001,15,35.449
10.14.2001-18:00:00,10,14,2001,18,34.832
10.14.2001-21:00:00,10,14,2001,21,34.78
10.15.2001-00:00:00,10,15,2001,00,34.753
10.15.2001-03:00:00,10,15,2001,03,34.726
10.15.2001-06:00:00,10,15,2001,06,34.699
10.15.2001-09:00:00,10,15,2001,09,33.607
10.15.2001-12:00:00,10,15,2001,12,31.905
10.15.2001-15:00:00,10,15,2001,15,33.959
10.15.2001-18:00:00,10,15,2001,18,34.494
10.15.2001-21:00:00,10,15,2001,21,34.491
10.16.2001-00:00:00,10,16,2001,00,34.466
10.16.2001-03:00:00,10,16,2001,03,34.441
10.16.2001-06:00:00,10,16,2001,06,34.416
10.16.2001-09:00:00,10,16,2001,09,31.516
10.16.2001-12:00:00,10,16,2001,12,31.444
10.16.2001-15:00:00,10,16,2001,15,33.516
10.16.2001-18:00:00,10,16,2001,18,34.129
10.16.2001-21:00:00,10,16,2001,21,34.201
10.17.2001-00:00:00,10,17,2001,00,34.181
10.17.2001-03:00:00,10,17,2001,03,34.157
10.17.2001-06:00:00,10,17,2001,06,34.134
10.17.2001-09:00:00,10,17,2001,09,32.573
10.17.2001-12:00:00,10,17,2001,12,32.313
10.17.2001-15:00:00,10,17,2001,15,33.381
10.17.2001-18:00:00,10,17,2001,18,33.973
10.17.2001-21:00:00,10,17,2001,21,33.974
10.18.2001-00:00:00,10,18,2001,00,33.952
10.18.2001-03:00:00,10,18,2001,03,33.929
10.18.2001-06:00:00,10,18,2001,06,33.906
10.18.2001-09:00:00,10,18,2001,09,30.944
10.18.2001-12:00:00,10,18,2001,12,30.877
10.18.2001-15:00:00,10,18,2001,15,32.763
10.18.2001-18:00:00,10,18,2001,18,33.559
10.18.2001-21:00:00,10,18,2001,21,33.609
10.19.2001-00:00:00,10,19,2001,00,33.679
10.19.2001-03:00:00,10,19,2001,03,33.661
10.19.2001-06:00:00,10,19,2001,06,33.639
10.19.2001-09:00:00,10,19,2001,09,32.482
10.19.2001-12:00:00,10,19,2001,12,30.696
