TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.42
10.01.2001-03:00:00,10,01,2001,03,66.643
10.01.2001-06:00:00,10,01,2001,06,65.279
10.01.2001-09:00:00,10,01,2001,09,54.625
10.01.2001-12:00:00,10,01,2001,12,52.343
10.01.2001-15:00:00,10,01,2001,15,53.198
10.01.2001-18:00:00,10,01,2001,18,59.802
10.01.2001-21:00:00,10,01,2001,21,62.772
10.02.2001-00:00:00,10,02,2001,00,65.096
10.02.2001-03:00:00,10,02,2001,03,65.932
10.02.2001-06:00:00,10,02,2001,06,64.283
10.02.2001-09:00:00,10,02,2001,09,54.228
10.02.2001-12:00:00,10,02,2001,12,51.985
10.02.2001-15:00:00,10,02,2001,15,52.767
10.02.2001-18:00:00,10,02,2001,18,59.167
10.02.2001-21:00:00,10,02,2001,21,62.272
10.03.2001-00:00:00,10,03,2001,00,64.6
10.03.2001-03:00:00,10,03,2001,03,65.475
10.03.2001-06:00:00,10,03,2001,06,64.258
10.03.2001-09:00:00,10,03,2001,09,54.079
10.03.2001-12:00:00,10,03,2001,12,51.68
10.03.2001-15:00:00,10,03,2001,15,52.776
10.03.2001-18:00:00,10,03,2001,18,59.029
10.03.2001-21:00:00,10,03,2001,21,61.878
10.04.2001-00:00:00,10,04,2001,00,64.642
10.04.2001-03:00:00,10,04,2001,03,65.057
10.04.2001-06:00:00,10,04,2001,06,64.128
10.04.2001-09:00:00,10,04,2001,09,54.168
10.04.2001-12:00:00,10,04,2001,12,51.654
10.04.2001-15:00:00,10,04,2001,15,52.826
10.04.2001-18:00:00,10,04,2001,18,59.113
10.04.2001-21:00:00,10,04,2001,21,62.15
10.05.2001-00:00:00,10,05,2001,00,64.431
10.05.2001-03:00:00,10,05,2001,03,64.717
10.05.2001-06:00:00,10,05,2001,06,65.262
10.05.2001-09:00:00,10,05,2001,09,54.697
10.05.2001-12:00:00,10,05,2001,12,51.884
10.05.2001-15:00:00,10,05,2001,15,53.281
10.05.2001-18:00:00,10,05,2001,18,59.736
10.05.2001-21:00:00,10,05,2001,21,63
10.06.2001-00:00:00,10,06,2001,00,64.242
10.06.2001-03:00:00,10,06,2001,03,65.303
10.06.2001-06:00:00,10,06,2001,06,66.355
10.06.2001-09:00:00,10,06,2001,09,55.437
10.06.2001-12:00:00,10,06,2001,12,52.207
10.06.2001-15:00:00,10,06,2001,15,53.508
10.06.2001-18:00:00,10,06,2001,18,60.626
10.06.2001-21:00:00,10,06,2001,21,63.517
10.07.2001-00:00:00,10,07,2001,00,63.814
