TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.292
10.01.2001-03:00:00,10,01,2001,03,72.331
10.01.2001-06:00:00,10,01,2001,06,71.125
10.01.2001-09:00:00,10,01,2001,09,66.52
10.01.2001-12:00:00,10,01,2001,12,68.108
10.01.2001-15:00:00,10,01,2001,15,70.677
10.01.2001-18:00:00,10,01,2001,18,71.601
10.01.2001-21:00:00,10,01,2001,21,71.658
10.02.2001-00:00:00,10,02,2001,00,71.703
10.02.2001-03:00:00,10,02,2001,03,71.741
10.02.2001-06:00:00,10,02,2001,06,69.987
10.02.2001-09:00:00,10,02,2001,09,66.09
10.02.2001-12:00:00,10,02,2001,12,67.354
10.02.2001-15:00:00,10,02,2001,15,70.09
10.02.2001-18:00:00,10,02,2001,18,71.032
10.02.2001-21:00:00,10,02,2001,21,71.102
10.03.2001-00:00:00,10,03,2001,00,71.149
10.03.2001-03:00:00,10,03,2001,03,71.188
10.03.2001-06:00:00,10,03,2001,06,69.965
10.03.2001-09:00:00,10,03,2001,09,65.719
10.03.2001-12:00:00,10,03,2001,12,66.903
10.03.2001-15:00:00,10,03,2001,15,69.41
10.03.2001-18:00:00,10,03,2001,18,70.527
10.03.2001-21:00:00,10,03,2001,21,70.596
10.04.2001-00:00:00,10,04,2001,00,70.639
10.04.2001-03:00:00,10,04,2001,03,70.683
10.04.2001-06:00:00,10,04,2001,06,70.365
10.04.2001-09:00:00,10,04,2001,09,65.84
10.04.2001-12:00:00,10,04,2001,12,66.792
10.04.2001-15:00:00,10,04,2001,15,69.117
10.04.2001-18:00:00,10,04,2001,18,70.113
10.04.2001-21:00:00,10,04,2001,21,70.186
10.05.2001-00:00:00,10,05,2001,00,70.227
10.05.2001-03:00:00,10,05,2001,03,70.227
10.05.2001-06:00:00,10,05,2001,06,70.226
10.05.2001-09:00:00,10,05,2001,09,66.118
10.05.2001-12:00:00,10,05,2001,12,66.771
10.05.2001-15:00:00,10,05,2001,15,68.983
10.05.2001-18:00:00,10,05,2001,18,69.805
10.05.2001-21:00:00,10,05,2001,21,69.875
10.06.2001-00:00:00,10,06,2001,00,69.874
10.06.2001-03:00:00,10,06,2001,03,69.872
10.06.2001-06:00:00,10,06,2001,06,69.87
10.06.2001-09:00:00,10,06,2001,09,66.473
10.06.2001-12:00:00,10,06,2001,12,66.853
10.06.2001-15:00:00,10,06,2001,15,68.688
10.06.2001-18:00:00,10,06,2001,18,69.493
10.06.2001-21:00:00,10,06,2001,21,69.528
10.07.2001-00:00:00,10,07,2001,00,69.558
10.07.2001-03:00:00,10,07,2001,03,69.555
10.07.2001-06:00:00,10,07,2001,06,69.308
10.07.2001-09:00:00,10,07,2001,09,67.076
10.07.2001-12:00:00,10,07,2001,12,67.535
10.07.2001-15:00:00,10,07,2001,15,68.779
10.07.2001-18:00:00,10,07,2001,18,69.247
10.07.2001-21:00:00,10,07,2001,21,69.271
10.08.2001-00:00:00,10,08,2001,00,69.292
10.08.2001-03:00:00,10,08,2001,03,69.288
10.08.2001-06:00:00,10,08,2001,06,69.044
10.08.2001-09:00:00,10,08,2001,09,68.753
10.08.2001-12:00:00,10,08,2001,12,67.313
10.08.2001-15:00:00,10,08,2001,15,68.612
10.08.2001-18:00:00,10,08,2001,18,69.11
10.08.2001-21:00:00,10,08,2001,21,69.042
10.09.2001-00:00:00,10,09,2001,00,69.435
10.09.2001-03:00:00,10,09,2001,03,69.002
10.09.2001-06:00:00,10,09,2001,06,68.034
10.09.2001-09:00:00,10,09,2001,09,65.99
10.09.2001-12:00:00,10,09,2001,12,66.388
10.09.2001-15:00:00,10,09,2001,15,67.74
10.09.2001-18:00:00,10,09,2001,18,68.344
10.09.2001-21:00:00,10,09,2001,21,68.613
10.10.2001-00:00:00,10,10,2001,00,68.672
10.10.2001-03:00:00,10,10,2001,03,68.642
10.10.2001-06:00:00,10,10,2001,06,68.633
10.10.2001-09:00:00,10,10,2001,09,75.204
10.10.2001-12:00:00,10,10,2001,12,73.851
10.10.2001-15:00:00,10,10,2001,15,68.665
10.10.2001-18:00:00,10,10,2001,18,68.584
10.10.2001-21:00:00,10,10,2001,21,68.581
10.11.2001-00:00:00,10,11,2001,00,68.576
10.11.2001-03:00:00,10,11,2001,03,68.571
10.11.2001-06:00:00,10,11,2001,06,68.565
10.11.2001-09:00:00,10,11,2001,09,66.926
10.11.2001-12:00:00,10,11,2001,12,70.398
