TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.439
10.01.2001-03:00:00,10,01,2001,03,15.422
10.01.2001-06:00:00,10,01,2001,06,15.395
10.01.2001-09:00:00,10,01,2001,09,15.276
10.01.2001-12:00:00,10,01,2001,12,15.147
10.01.2001-15:00:00,10,01,2001,15,15.093
10.01.2001-18:00:00,10,01,2001,18,15.074
10.01.2001-21:00:00,10,01,2001,21,15.056
10.02.2001-00:00:00,10,02,2001,00,15.038
10.02.2001-03:00:00,10,02,2001,03,15.022
10.02.2001-06:00:00,10,02,2001,06,14.995
10.02.2001-09:00:00,10,02,2001,09,14.883
10.02.2001-12:00:00,10,02,2001,12,14.76
10.02.2001-15:00:00,10,02,2001,15,14.708
10.02.2001-18:00:00,10,02,2001,18,14.69
10.02.2001-21:00:00,10,02,2001,21,14.673
10.03.2001-00:00:00,10,03,2001,00,14.658
10.03.2001-03:00:00,10,03,2001,03,14.643
10.03.2001-06:00:00,10,03,2001,06,14.622
10.03.2001-09:00:00,10,03,2001,09,14.516
10.03.2001-12:00:00,10,03,2001,12,14.399
10.03.2001-15:00:00,10,03,2001,15,14.352
10.03.2001-18:00:00,10,03,2001,18,14.336
10.03.2001-21:00:00,10,03,2001,21,14.321
10.04.2001-00:00:00,10,04,2001,00,14.307
10.04.2001-03:00:00,10,04,2001,03,14.294
10.04.2001-06:00:00,10,04,2001,06,14.28
10.04.2001-09:00:00,10,04,2001,09,14.187
10.04.2001-12:00:00,10,04,2001,12,14.084
10.04.2001-15:00:00,10,04,2001,15,14.043
10.04.2001-18:00:00,10,04,2001,18,14.029
10.04.2001-21:00:00,10,04,2001,21,14.015
10.05.2001-00:00:00,10,05,2001,00,14.003
10.05.2001-03:00:00,10,05,2001,03,13.99
10.05.2001-06:00:00,10,05,2001,06,13.977
10.05.2001-09:00:00,10,05,2001,09,13.902
10.05.2001-12:00:00,10,05,2001,12,13.812
10.05.2001-15:00:00,10,05,2001,15,13.779
10.05.2001-18:00:00,10,05,2001,18,13.765
10.05.2001-21:00:00,10,05,2001,21,13.752
10.06.2001-00:00:00,10,06,2001,00,13.74
10.06.2001-03:00:00,10,06,2001,03,13.727
10.06.2001-06:00:00,10,06,2001,06,13.715
10.06.2001-09:00:00,10,06,2001,09,13.651
10.06.2001-12:00:00,10,06,2001,12,13.574
10.06.2001-15:00:00,10,06,2001,15,13.543
10.06.2001-18:00:00,10,06,2001,18,13.53
10.06.2001-21:00:00,10,06,2001,21,13.517
10.07.2001-00:00:00,10,07,2001,00,13.504
10.07.2001-03:00:00,10,07,2001,03,13.491
10.07.2001-06:00:00,10,07,2001,06,13.479
10.07.2001-09:00:00,10,07,2001,09,13.429
10.07.2001-12:00:00,10,07,2001,12,13.37
10.07.2001-15:00:00,10,07,2001,15,13.343
10.07.2001-18:00:00,10,07,2001,18,13.329
10.07.2001-21:00:00,10,07,2001,21,13.316
10.08.2001-00:00:00,10,08,2001,00,13.303
10.08.2001-03:00:00,10,08,2001,03,13.29
10.08.2001-06:00:00,10,08,2001,06,13.277
10.08.2001-09:00:00,10,08,2001,09,13.236
10.08.2001-12:00:00,10,08,2001,12,13.179
10.08.2001-15:00:00,10,08,2001,15,13.151
10.08.2001-18:00:00,10,08,2001,18,13.138
10.08.2001-21:00:00,10,08,2001,21,13.122
10.09.2001-00:00:00,10,09,2001,00,13.109
