TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.54
10.01.2001-03:00:00,10,01,2001,03,390.56
10.01.2001-06:00:00,10,01,2001,06,347.54
10.01.2001-09:00:00,10,01,2001,09,236.94
10.01.2001-12:00:00,10,01,2001,12,267.16
10.01.2001-15:00:00,10,01,2001,15,340.92
10.01.2001-18:00:00,10,01,2001,18,374.89
10.01.2001-21:00:00,10,01,2001,21,381.66
10.02.2001-00:00:00,10,02,2001,00,384.77
10.02.2001-03:00:00,10,02,2001,03,387.55
10.02.2001-06:00:00,10,02,2001,06,342.45
10.02.2001-09:00:00,10,02,2001,09,237.31
10.02.2001-12:00:00,10,02,2001,12,267.68
10.02.2001-15:00:00,10,02,2001,15,339.61
10.02.2001-18:00:00,10,02,2001,18,372.95
10.02.2001-21:00:00,10,02,2001,21,380.13
10.03.2001-00:00:00,10,03,2001,00,383.25
10.03.2001-03:00:00,10,03,2001,03,385.99
10.03.2001-06:00:00,10,03,2001,06,348.34
10.03.2001-09:00:00,10,03,2001,09,238.78
10.03.2001-12:00:00,10,03,2001,12,268.47
10.03.2001-15:00:00,10,03,2001,15,340.64
10.03.2001-18:00:00,10,03,2001,18,372.46
10.03.2001-21:00:00,10,03,2001,21,379.1
10.04.2001-00:00:00,10,04,2001,00,381.81
10.04.2001-03:00:00,10,04,2001,03,385.01
10.04.2001-06:00:00,10,04,2001,06,357.97
10.04.2001-09:00:00,10,04,2001,09,245.07
10.04.2001-12:00:00,10,04,2001,12,273.93
10.04.2001-15:00:00,10,04,2001,15,344.28
10.04.2001-18:00:00,10,04,2001,18,372.7
10.04.2001-21:00:00,10,04,2001,21,379.26
10.05.2001-00:00:00,10,05,2001,00,382.05
10.05.2001-03:00:00,10,05,2001,03,383.71
10.05.2001-06:00:00,10,05,2001,06,373.01
10.05.2001-09:00:00,10,05,2001,09,253.83
10.05.2001-12:00:00,10,05,2001,12,281.62
10.05.2001-15:00:00,10,05,2001,15,348.24
10.05.2001-18:00:00,10,05,2001,18,373.8
10.05.2001-21:00:00,10,05,2001,21,379.02
10.06.2001-00:00:00,10,06,2001,00,381.85
10.06.2001-03:00:00,10,06,2001,03,382.37
10.06.2001-06:00:00,10,06,2001,06,375.74
10.06.2001-09:00:00,10,06,2001,09,266.36
10.06.2001-12:00:00,10,06,2001,12,292.13
10.06.2001-15:00:00,10,06,2001,15,350.26
10.06.2001-18:00:00,10,06,2001,18,374.61
10.06.2001-21:00:00,10,06,2001,21,378.48
10.07.2001-00:00:00,10,07,2001,00,381.4
10.07.2001-03:00:00,10,07,2001,03,383.35
10.07.2001-06:00:00,10,07,2001,06,375.12
10.07.2001-09:00:00,10,07,2001,09,283.82
10.07.2001-12:00:00,10,07,2001,12,307.07
10.07.2001-15:00:00,10,07,2001,15,354.18
10.07.2001-18:00:00,10,07,2001,18,375.67
10.07.2001-21:00:00,10,07,2001,21,379.44
10.08.2001-00:00:00,10,08,2001,00,381.54
10.08.2001-03:00:00,10,08,2001,03,383.33
10.08.2001-06:00:00,10,08,2001,06,383.6
10.08.2001-09:00:00,10,08,2001,09,382.84
10.08.2001-12:00:00,10,08,2001,12,328.67
10.08.2001-15:00:00,10,08,2001,15,364.97
10.08.2001-18:00:00,10,08,2001,18,382.72
10.08.2001-21:00:00,10,08,2001,21,385.59
10.09.2001-00:00:00,10,09,2001,00,384.69
10.09.2001-03:00:00,10,09,2001,03,383.51
10.09.2001-06:00:00,10,09,2001,06,371.59
10.09.2001-09:00:00,10,09,2001,09,283.3
10.09.2001-12:00:00,10,09,2001,12,303.07
10.09.2001-15:00:00,10,09,2001,15,348.42
10.09.2001-18:00:00,10,09,2001,18,372.34
10.09.2001-21:00:00,10,09,2001,21,375.72
