TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.96
10.01.2001-03:00:00,10,01,2001,03,142.59
10.01.2001-06:00:00,10,01,2001,06,140.22
10.01.2001-09:00:00,10,01,2001,09,124.54
10.01.2001-12:00:00,10,01,2001,12,121
10.01.2001-15:00:00,10,01,2001,15,119.74
10.01.2001-18:00:00,10,01,2001,18,129.11
10.01.2001-21:00:00,10,01,2001,21,132.58
10.02.2001-00:00:00,10,02,2001,00,138.04
10.02.2001-03:00:00,10,02,2001,03,139.82
10.02.2001-06:00:00,10,02,2001,06,138.75
10.02.2001-09:00:00,10,02,2001,09,123.84
10.02.2001-12:00:00,10,02,2001,12,120.31
10.02.2001-15:00:00,10,02,2001,15,119.06
10.02.2001-18:00:00,10,02,2001,18,128.19
10.02.2001-21:00:00,10,02,2001,21,131.87
10.03.2001-00:00:00,10,03,2001,00,137.32
10.03.2001-03:00:00,10,03,2001,03,139.24
10.03.2001-06:00:00,10,03,2001,06,138.87
10.03.2001-09:00:00,10,03,2001,09,123.4
10.03.2001-12:00:00,10,03,2001,12,119.82
10.03.2001-15:00:00,10,03,2001,15,118.52
10.03.2001-18:00:00,10,03,2001,18,128.29
10.03.2001-21:00:00,10,03,2001,21,132.11
10.04.2001-00:00:00,10,04,2001,00,136.79
10.04.2001-03:00:00,10,04,2001,03,139.29
10.04.2001-06:00:00,10,04,2001,06,138.9
10.04.2001-09:00:00,10,04,2001,09,123.12
10.04.2001-12:00:00,10,04,2001,12,119.51
10.04.2001-15:00:00,10,04,2001,15,118.47
10.04.2001-18:00:00,10,04,2001,18,128.42
10.04.2001-21:00:00,10,04,2001,21,132.94
10.05.2001-00:00:00,10,05,2001,00,136.53
10.05.2001-03:00:00,10,05,2001,03,139.78
10.05.2001-06:00:00,10,05,2001,06,140.31
10.05.2001-09:00:00,10,05,2001,09,123.43
10.05.2001-12:00:00,10,05,2001,12,119.61
10.05.2001-15:00:00,10,05,2001,15,120.22
10.05.2001-18:00:00,10,05,2001,18,128.78
10.05.2001-21:00:00,10,05,2001,21,134.58
10.06.2001-00:00:00,10,06,2001,00,138.06
10.06.2001-03:00:00,10,06,2001,03,139.63
10.06.2001-06:00:00,10,06,2001,06,139.9
10.06.2001-09:00:00,10,06,2001,09,123.6
10.06.2001-12:00:00,10,06,2001,12,119.73
10.06.2001-15:00:00,10,06,2001,15,120.98
10.06.2001-18:00:00,10,06,2001,18,129.51
10.06.2001-21:00:00,10,06,2001,21,135.12
10.07.2001-00:00:00,10,07,2001,00,138.45
10.07.2001-03:00:00,10,07,2001,03,139.35
10.07.2001-06:00:00,10,07,2001,06,138.97
10.07.2001-09:00:00,10,07,2001,09,124.73
10.07.2001-12:00:00,10,07,2001,12,120.64
10.07.2001-15:00:00,10,07,2001,15,123.03
10.07.2001-18:00:00,10,07,2001,18,133.1
10.07.2001-21:00:00,10,07,2001,21,137.64
10.08.2001-00:00:00,10,08,2001,00,140.17
10.08.2001-03:00:00,10,08,2001,03,141.2
10.08.2001-06:00:00,10,08,2001,06,142.09
10.08.2001-09:00:00,10,08,2001,09,136.03
10.08.2001-12:00:00,10,08,2001,12,123.79
10.08.2001-15:00:00,10,08,2001,15,124.88
10.08.2001-18:00:00,10,08,2001,18,135.71
10.08.2001-21:00:00,10,08,2001,21,139.84
10.09.2001-00:00:00,10,09,2001,00,140.51
10.09.2001-03:00:00,10,09,2001,03,142.59
10.09.2001-06:00:00,10,09,2001,06,140.48
10.09.2001-09:00:00,10,09,2001,09,126.38
10.09.2001-12:00:00,10,09,2001,12,120.14
10.09.2001-15:00:00,10,09,2001,15,121.74
10.09.2001-18:00:00,10,09,2001,18,131.41
10.09.2001-21:00:00,10,09,2001,21,135.86
10.10.2001-00:00:00,10,10,2001,00,140.59
10.10.2001-03:00:00,10,10,2001,03,140.3
10.10.2001-06:00:00,10,10,2001,06,141.11
10.10.2001-09:00:00,10,10,2001,09,183.46
10.10.2001-12:00:00,10,10,2001,12,200.75
10.10.2001-15:00:00,10,10,2001,15,169.3
10.10.2001-18:00:00,10,10,2001,18,157.42
10.10.2001-21:00:00,10,10,2001,21,146.99
10.11.2001-00:00:00,10,11,2001,00,145.64
10.11.2001-03:00:00,10,11,2001,03,145.58
10.11.2001-06:00:00,10,11,2001,06,145.58
10.11.2001-09:00:00,10,11,2001,09,179.57
10.11.2001-12:00:00,10,11,2001,12,210.44
10.11.2001-15:00:00,10,11,2001,15,178.76
10.11.2001-18:00:00,10,11,2001,18,163.05
10.11.2001-21:00:00,10,11,2001,21,154.61
10.12.2001-00:00:00,10,12,2001,00,147.42
10.12.2001-03:00:00,10,12,2001,03,145.72
10.12.2001-06:00:00,10,12,2001,06,145.53
10.12.2001-09:00:00,10,12,2001,09,159.79
10.12.2001-12:00:00,10,12,2001,12,189.39
10.12.2001-15:00:00,10,12,2001,15,156.96
