TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.267
10.01.2001-03:00:00,10,01,2001,03,32.364
10.01.2001-06:00:00,10,01,2001,06,31.526
10.01.2001-09:00:00,10,01,2001,09,28.262
10.01.2001-12:00:00,10,01,2001,12,27.995
10.01.2001-15:00:00,10,01,2001,15,27.973
10.01.2001-18:00:00,10,01,2001,18,28.888
10.01.2001-21:00:00,10,01,2001,21,31.68
10.02.2001-00:00:00,10,02,2001,00,31.854
10.02.2001-03:00:00,10,02,2001,03,31.91
10.02.2001-06:00:00,10,02,2001,06,30.932
10.02.2001-09:00:00,10,02,2001,09,28.007
10.02.2001-12:00:00,10,02,2001,12,27.76
10.02.2001-15:00:00,10,02,2001,15,27.739
10.02.2001-18:00:00,10,02,2001,18,28.491
10.02.2001-21:00:00,10,02,2001,21,31.355
10.03.2001-00:00:00,10,03,2001,00,31.558
10.03.2001-03:00:00,10,03,2001,03,31.659
10.03.2001-06:00:00,10,03,2001,06,31.018
10.03.2001-09:00:00,10,03,2001,09,27.806
10.03.2001-12:00:00,10,03,2001,12,27.55
10.03.2001-15:00:00,10,03,2001,15,27.534
10.03.2001-18:00:00,10,03,2001,18,28.273
10.03.2001-21:00:00,10,03,2001,21,31.083
10.04.2001-00:00:00,10,04,2001,00,31.278
10.04.2001-03:00:00,10,04,2001,03,31.343
10.04.2001-06:00:00,10,04,2001,06,31.333
10.04.2001-09:00:00,10,04,2001,09,27.651
10.04.2001-12:00:00,10,04,2001,12,27.387
10.04.2001-15:00:00,10,04,2001,15,27.379
10.04.2001-18:00:00,10,04,2001,18,29.017
10.04.2001-21:00:00,10,04,2001,21,30.936
10.05.2001-00:00:00,10,05,2001,00,31.074
10.05.2001-03:00:00,10,05,2001,03,31.065
10.05.2001-06:00:00,10,05,2001,06,31.053
10.05.2001-09:00:00,10,05,2001,09,27.501
10.05.2001-12:00:00,10,05,2001,12,27.256
10.05.2001-15:00:00,10,05,2001,15,27.259
10.05.2001-18:00:00,10,05,2001,18,29.978
10.05.2001-21:00:00,10,05,2001,21,30.805
10.06.2001-00:00:00,10,06,2001,00,30.826
10.06.2001-03:00:00,10,06,2001,03,30.815
10.06.2001-06:00:00,10,06,2001,06,30.802
10.06.2001-09:00:00,10,06,2001,09,27.383
10.06.2001-12:00:00,10,06,2001,12,27.163
10.06.2001-15:00:00,10,06,2001,15,27.769
10.06.2001-18:00:00,10,06,2001,18,30.423
10.06.2001-21:00:00,10,06,2001,21,30.609
10.07.2001-00:00:00,10,07,2001,00,30.602
10.07.2001-03:00:00,10,07,2001,03,30.59
10.07.2001-06:00:00,10,07,2001,06,30.578
10.07.2001-09:00:00,10,07,2001,09,27.419
10.07.2001-12:00:00,10,07,2001,12,27.114
10.07.2001-15:00:00,10,07,2001,15,29.467
10.07.2001-18:00:00,10,07,2001,18,30.324
10.07.2001-21:00:00,10,07,2001,21,30.417
10.08.2001-00:00:00,10,08,2001,00,30.409
10.08.2001-03:00:00,10,08,2001,03,30.397
10.08.2001-06:00:00,10,08,2001,06,30.385
10.08.2001-09:00:00,10,08,2001,09,32.985
10.08.2001-12:00:00,10,08,2001,12,28.774
10.08.2001-15:00:00,10,08,2001,15,30.251
10.08.2001-18:00:00,10,08,2001,18,30.355
10.08.2001-21:00:00,10,08,2001,21,30.265
10.09.2001-00:00:00,10,09,2001,00,30.251
10.09.2001-03:00:00,10,09,2001,03,30.239
10.09.2001-06:00:00,10,09,2001,06,30.271
10.09.2001-09:00:00,10,09,2001,09,30.339
10.09.2001-12:00:00,10,09,2001,12,27.415
10.09.2001-15:00:00,10,09,2001,15,28.178
10.09.2001-18:00:00,10,09,2001,18,29.868
