TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.709
10.01.2001-03:00:00,10,01,2001,03,17.675
10.01.2001-06:00:00,10,01,2001,06,17.638
10.01.2001-09:00:00,10,01,2001,09,17.589
10.01.2001-12:00:00,10,01,2001,12,17.539
10.01.2001-15:00:00,10,01,2001,15,17.5
10.01.2001-18:00:00,10,01,2001,18,17.465
10.01.2001-21:00:00,10,01,2001,21,17.431
10.02.2001-00:00:00,10,02,2001,00,17.397
10.02.2001-03:00:00,10,02,2001,03,17.363
10.02.2001-06:00:00,10,02,2001,06,17.326
10.02.2001-09:00:00,10,02,2001,09,17.279
10.02.2001-12:00:00,10,02,2001,12,17.231
10.02.2001-15:00:00,10,02,2001,15,17.192
10.02.2001-18:00:00,10,02,2001,18,17.158
10.02.2001-21:00:00,10,02,2001,21,17.125
10.03.2001-00:00:00,10,03,2001,00,17.091
10.03.2001-03:00:00,10,03,2001,03,17.058
10.03.2001-06:00:00,10,03,2001,06,17.024
10.03.2001-09:00:00,10,03,2001,09,16.978
10.03.2001-12:00:00,10,03,2001,12,16.931
10.03.2001-15:00:00,10,03,2001,15,16.894
10.03.2001-18:00:00,10,03,2001,18,16.861
10.03.2001-21:00:00,10,03,2001,21,16.828
10.04.2001-00:00:00,10,04,2001,00,16.796
10.04.2001-03:00:00,10,04,2001,03,16.764
10.04.2001-06:00:00,10,04,2001,06,16.731
10.04.2001-09:00:00,10,04,2001,09,16.687
10.04.2001-12:00:00,10,04,2001,12,16.643
10.04.2001-15:00:00,10,04,2001,15,16.607
10.04.2001-18:00:00,10,04,2001,18,16.575
10.04.2001-21:00:00,10,04,2001,21,16.543
10.05.2001-00:00:00,10,05,2001,00,16.512
10.05.2001-03:00:00,10,05,2001,03,16.48
10.05.2001-06:00:00,10,05,2001,06,16.449
10.05.2001-09:00:00,10,05,2001,09,16.408
10.05.2001-12:00:00,10,05,2001,12,16.366
10.05.2001-15:00:00,10,05,2001,15,16.332
10.05.2001-18:00:00,10,05,2001,18,16.3
10.05.2001-21:00:00,10,05,2001,21,16.269
10.06.2001-00:00:00,10,06,2001,00,16.238
10.06.2001-03:00:00,10,06,2001,03,16.208
10.06.2001-06:00:00,10,06,2001,06,16.177
10.06.2001-09:00:00,10,06,2001,09,16.138
10.06.2001-12:00:00,10,06,2001,12,16.097
10.06.2001-15:00:00,10,06,2001,15,16.064
10.06.2001-18:00:00,10,06,2001,18,16.033
10.06.2001-21:00:00,10,06,2001,21,16.003
10.07.2001-00:00:00,10,07,2001,00,15.973
10.07.2001-03:00:00,10,07,2001,03,15.943
10.07.2001-06:00:00,10,07,2001,06,15.913
10.07.2001-09:00:00,10,07,2001,09,15.877
10.07.2001-12:00:00,10,07,2001,12,15.839
10.07.2001-15:00:00,10,07,2001,15,15.807
10.07.2001-18:00:00,10,07,2001,18,15.777
10.07.2001-21:00:00,10,07,2001,21,15.747
10.08.2001-00:00:00,10,08,2001,00,15.718
10.08.2001-03:00:00,10,08,2001,03,15.688
10.08.2001-06:00:00,10,08,2001,06,15.659
10.08.2001-09:00:00,10,08,2001,09,15.626
10.08.2001-12:00:00,10,08,2001,12,15.596
10.08.2001-15:00:00,10,08,2001,15,15.566
10.08.2001-18:00:00,10,08,2001,18,15.54
10.08.2001-21:00:00,10,08,2001,21,15.51
10.09.2001-00:00:00,10,09,2001,00,15.472
10.09.2001-03:00:00,10,09,2001,03,15.443
10.09.2001-06:00:00,10,09,2001,06,15.413
