TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,813.14
10.01.2001-03:00:00,10,01,2001,03,820.02
10.01.2001-06:00:00,10,01,2001,06,803.89
10.01.2001-09:00:00,10,01,2001,09,730.75
10.01.2001-12:00:00,10,01,2001,12,701.96
10.01.2001-15:00:00,10,01,2001,15,722.78
10.01.2001-18:00:00,10,01,2001,18,778.56
10.01.2001-21:00:00,10,01,2001,21,796.48
10.02.2001-00:00:00,10,02,2001,00,799.62
10.02.2001-03:00:00,10,02,2001,03,806.38
10.02.2001-06:00:00,10,02,2001,06,789.56
10.02.2001-09:00:00,10,02,2001,09,722.18
10.02.2001-12:00:00,10,02,2001,12,694.87
10.02.2001-15:00:00,10,02,2001,15,715.33
10.02.2001-18:00:00,10,02,2001,18,769.75
10.02.2001-21:00:00,10,02,2001,21,787.66
10.03.2001-00:00:00,10,03,2001,00,790.94
10.03.2001-03:00:00,10,03,2001,03,796.37
10.03.2001-06:00:00,10,03,2001,06,794.57
10.03.2001-09:00:00,10,03,2001,09,718.53
10.03.2001-12:00:00,10,03,2001,12,689.69
10.03.2001-15:00:00,10,03,2001,15,711.08
10.03.2001-18:00:00,10,03,2001,18,763.62
10.03.2001-21:00:00,10,03,2001,21,780
10.04.2001-00:00:00,10,04,2001,00,783
10.04.2001-03:00:00,10,04,2001,03,787.64
10.04.2001-06:00:00,10,04,2001,06,791.04
10.04.2001-09:00:00,10,04,2001,09,716.07
10.04.2001-12:00:00,10,04,2001,12,687.74
10.04.2001-15:00:00,10,04,2001,15,711.46
10.04.2001-18:00:00,10,04,2001,18,761.1
10.04.2001-21:00:00,10,04,2001,21,774
10.05.2001-00:00:00,10,05,2001,00,776.69
10.05.2001-03:00:00,10,05,2001,03,781.72
10.05.2001-06:00:00,10,05,2001,06,784.91
10.05.2001-09:00:00,10,05,2001,09,714.23
10.05.2001-12:00:00,10,05,2001,12,687.32
10.05.2001-15:00:00,10,05,2001,15,716.56
10.05.2001-18:00:00,10,05,2001,18,759.31
