TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.398
10.01.2001-03:00:00,10,01,2001,03,57.443
10.01.2001-06:00:00,10,01,2001,06,56.373
10.01.2001-09:00:00,10,01,2001,09,49.423
10.01.2001-12:00:00,10,01,2001,12,48.439
10.01.2001-15:00:00,10,01,2001,15,48.245
10.01.2001-18:00:00,10,01,2001,18,48.3
10.01.2001-21:00:00,10,01,2001,21,51.451
10.02.2001-00:00:00,10,02,2001,00,54.912
10.02.2001-03:00:00,10,02,2001,03,55.806
10.02.2001-06:00:00,10,02,2001,06,55.476
10.02.2001-09:00:00,10,02,2001,09,49.043
10.02.2001-12:00:00,10,02,2001,12,48.113
10.02.2001-15:00:00,10,02,2001,15,47.921
10.02.2001-18:00:00,10,02,2001,18,47.975
10.02.2001-21:00:00,10,02,2001,21,51.213
10.03.2001-00:00:00,10,03,2001,00,54.649
10.03.2001-03:00:00,10,03,2001,03,55.753
10.03.2001-06:00:00,10,03,2001,06,55.794
10.03.2001-09:00:00,10,03,2001,09,48.797
10.03.2001-12:00:00,10,03,2001,12,47.806
10.03.2001-15:00:00,10,03,2001,15,47.625
10.03.2001-18:00:00,10,03,2001,18,47.682
10.03.2001-21:00:00,10,03,2001,21,51.561
10.04.2001-00:00:00,10,04,2001,00,54.453
10.04.2001-03:00:00,10,04,2001,03,55.976
10.04.2001-06:00:00,10,04,2001,06,55.977
10.04.2001-09:00:00,10,04,2001,09,48.573
10.04.2001-12:00:00,10,04,2001,12,47.554
10.04.2001-15:00:00,10,04,2001,15,47.395
10.04.2001-18:00:00,10,04,2001,18,47.642
10.04.2001-21:00:00,10,04,2001,21,53.535
10.05.2001-00:00:00,10,05,2001,00,54.775
10.05.2001-03:00:00,10,05,2001,03,57.289
10.05.2001-06:00:00,10,05,2001,06,57.55
10.05.2001-09:00:00,10,05,2001,09,48.546
10.05.2001-12:00:00,10,05,2001,12,47.366
10.05.2001-15:00:00,10,05,2001,15,47.235
10.05.2001-18:00:00,10,05,2001,18,49.91
10.05.2001-21:00:00,10,05,2001,21,53.913
10.06.2001-00:00:00,10,06,2001,00,56.336
10.06.2001-03:00:00,10,06,2001,03,57.263
10.06.2001-06:00:00,10,06,2001,06,57.357
10.06.2001-09:00:00,10,06,2001,09,48.385
10.06.2001-12:00:00,10,06,2001,12,47.242
10.06.2001-15:00:00,10,06,2001,15,47.144
10.06.2001-18:00:00,10,06,2001,18,52.999
10.06.2001-21:00:00,10,06,2001,21,55.292
10.07.2001-00:00:00,10,07,2001,00,56.776
10.07.2001-03:00:00,10,07,2001,03,57.168
10.07.2001-06:00:00,10,07,2001,06,56.061
10.07.2001-09:00:00,10,07,2001,09,49.013
10.07.2001-12:00:00,10,07,2001,12,47.27
10.07.2001-15:00:00,10,07,2001,15,49.538
10.07.2001-18:00:00,10,07,2001,18,54.429
10.07.2001-21:00:00,10,07,2001,21,56.531
10.08.2001-00:00:00,10,08,2001,00,57.435
10.08.2001-03:00:00,10,08,2001,03,57.146
10.08.2001-06:00:00,10,08,2001,06,59.589
10.08.2001-09:00:00,10,08,2001,09,58.661
10.08.2001-12:00:00,10,08,2001,12,50.498
10.08.2001-15:00:00,10,08,2001,15,50.571
10.08.2001-18:00:00,10,08,2001,18,57.16
10.08.2001-21:00:00,10,08,2001,21,59.767
10.09.2001-00:00:00,10,09,2001,00,58.714
10.09.2001-03:00:00,10,09,2001,03,58.413
10.09.2001-06:00:00,10,09,2001,06,55.797
10.09.2001-09:00:00,10,09,2001,09,47.994
10.09.2001-12:00:00,10,09,2001,12,46.962
10.09.2001-15:00:00,10,09,2001,15,47.608
10.09.2001-18:00:00,10,09,2001,18,52.979
10.09.2001-21:00:00,10,09,2001,21,55.566
10.10.2001-00:00:00,10,10,2001,00,62.107
10.10.2001-03:00:00,10,10,2001,03,59.04
10.10.2001-06:00:00,10,10,2001,06,59.312
10.10.2001-09:00:00,10,10,2001,09,90.138
10.10.2001-12:00:00,10,10,2001,12,131.07
10.10.2001-15:00:00,10,10,2001,15,109.38
10.10.2001-18:00:00,10,10,2001,18,75.669
10.10.2001-21:00:00,10,10,2001,21,67.138
10.11.2001-00:00:00,10,11,2001,00,61.432
10.11.2001-03:00:00,10,11,2001,03,60.998
10.11.2001-06:00:00,10,11,2001,06,60.864
10.11.2001-09:00:00,10,11,2001,09,69.267
10.11.2001-12:00:00,10,11,2001,12,108.17
10.11.2001-15:00:00,10,11,2001,15,100.44
10.11.2001-18:00:00,10,11,2001,18,76.456
10.11.2001-21:00:00,10,11,2001,21,70.286
10.12.2001-00:00:00,10,12,2001,00,66.682
10.12.2001-03:00:00,10,12,2001,03,65.091
10.12.2001-06:00:00,10,12,2001,06,64.475
10.12.2001-09:00:00,10,12,2001,09,76.986
10.12.2001-12:00:00,10,12,2001,12,117.36
10.12.2001-15:00:00,10,12,2001,15,116.59
10.12.2001-18:00:00,10,12,2001,18,102.16
10.12.2001-21:00:00,10,12,2001,21,84.895
10.13.2001-00:00:00,10,13,2001,00,77.349
10.13.2001-03:00:00,10,13,2001,03,75.876
10.13.2001-06:00:00,10,13,2001,06,63.869
10.13.2001-09:00:00,10,13,2001,09,52.256
10.13.2001-12:00:00,10,13,2001,12,48.785
10.13.2001-15:00:00,10,13,2001,15,50.523
10.13.2001-18:00:00,10,13,2001,18,56.275
10.13.2001-21:00:00,10,13,2001,21,58.288
10.14.2001-00:00:00,10,14,2001,00,61.331
10.14.2001-03:00:00,10,14,2001,03,65.644
10.14.2001-06:00:00,10,14,2001,06,64.485
10.14.2001-09:00:00,10,14,2001,09,54.433
10.14.2001-12:00:00,10,14,2001,12,49.538
10.14.2001-15:00:00,10,14,2001,15,50.398
10.14.2001-18:00:00,10,14,2001,18,57.831
10.14.2001-21:00:00,10,14,2001,21,60.313
10.15.2001-00:00:00,10,15,2001,00,61.497
10.15.2001-03:00:00,10,15,2001,03,63.321
10.15.2001-06:00:00,10,15,2001,06,64.184
10.15.2001-09:00:00,10,15,2001,09,52.258
10.15.2001-12:00:00,10,15,2001,12,47.648
10.15.2001-15:00:00,10,15,2001,15,49.127
10.15.2001-18:00:00,10,15,2001,18,56.153
10.15.2001-21:00:00,10,15,2001,21,57.051
10.16.2001-00:00:00,10,16,2001,00,59.555
10.16.2001-03:00:00,10,16,2001,03,63.14
10.16.2001-06:00:00,10,16,2001,06,63.792
10.16.2001-09:00:00,10,16,2001,09,51.609
10.16.2001-12:00:00,10,16,2001,12,47.166
10.16.2001-15:00:00,10,16,2001,15,48.266
10.16.2001-18:00:00,10,16,2001,18,55.789
10.16.2001-21:00:00,10,16,2001,21,56.754
10.17.2001-00:00:00,10,17,2001,00,58.531
10.17.2001-03:00:00,10,17,2001,03,61.141
10.17.2001-06:00:00,10,17,2001,06,61.807
10.17.2001-09:00:00,10,17,2001,09,56.093
10.17.2001-12:00:00,10,17,2001,12,53.54
10.17.2001-15:00:00,10,17,2001,15,55.676
10.17.2001-18:00:00,10,17,2001,18,60.005
10.17.2001-21:00:00,10,17,2001,21,62.025
10.18.2001-00:00:00,10,18,2001,00,62.854
10.18.2001-03:00:00,10,18,2001,03,63.201
10.18.2001-06:00:00,10,18,2001,06,60.874
10.18.2001-09:00:00,10,18,2001,09,50.299
10.18.2001-12:00:00,10,18,2001,12,46.929
10.18.2001-15:00:00,10,18,2001,15,48.021
10.18.2001-18:00:00,10,18,2001,18,55.387
10.18.2001-21:00:00,10,18,2001,21,56.46
10.19.2001-00:00:00,10,19,2001,00,59.463
10.19.2001-03:00:00,10,19,2001,03,61.501
10.19.2001-06:00:00,10,19,2001,06,63.774
10.19.2001-09:00:00,10,19,2001,09,52.8
10.19.2001-12:00:00,10,19,2001,12,47.384
10.19.2001-15:00:00,10,19,2001,15,47.505
10.19.2001-18:00:00,10,19,2001,18,55.991
10.19.2001-21:00:00,10,19,2001,21,57.41
10.20.2001-00:00:00,10,20,2001,00,58.613
10.20.2001-03:00:00,10,20,2001,03,60.806
10.20.2001-06:00:00,10,20,2001,06,62.476
10.20.2001-09:00:00,10,20,2001,09,51.048
10.20.2001-12:00:00,10,20,2001,12,47.129
10.20.2001-15:00:00,10,20,2001,15,48.244
10.20.2001-18:00:00,10,20,2001,18,55.281
10.20.2001-21:00:00,10,20,2001,21,56.571
10.21.2001-00:00:00,10,21,2001,00,58.821
10.21.2001-03:00:00,10,21,2001,03,61.022
10.21.2001-06:00:00,10,21,2001,06,61.413
10.21.2001-09:00:00,10,21,2001,09,87.843
10.21.2001-12:00:00,10,21,2001,12,73.278
10.21.2001-15:00:00,10,21,2001,15,66.338
10.21.2001-18:00:00,10,21,2001,18,66.355
10.21.2001-21:00:00,10,21,2001,21,64.504
10.22.2001-00:00:00,10,22,2001,00,63.252
10.22.2001-03:00:00,10,22,2001,03,63.209
10.22.2001-06:00:00,10,22,2001,06,63.219
10.22.2001-09:00:00,10,22,2001,09,96.044
10.22.2001-12:00:00,10,22,2001,12,133.33
10.22.2001-15:00:00,10,22,2001,15,114.36
10.22.2001-18:00:00,10,22,2001,18,89.627
10.22.2001-21:00:00,10,22,2001,21,80.908
10.23.2001-00:00:00,10,23,2001,00,70.241
10.23.2001-03:00:00,10,23,2001,03,67.095
10.23.2001-06:00:00,10,23,2001,06,70.683
10.23.2001-09:00:00,10,23,2001,09,121.92
10.23.2001-12:00:00,10,23,2001,12,168.22
10.23.2001-15:00:00,10,23,2001,15,164.43
10.23.2001-18:00:00,10,23,2001,18,127
10.23.2001-21:00:00,10,23,2001,21,83.278
10.24.2001-00:00:00,10,24,2001,00,71.568
10.24.2001-03:00:00,10,24,2001,03,68.432
10.24.2001-06:00:00,10,24,2001,06,67.431
10.24.2001-09:00:00,10,24,2001,09,62.26
10.24.2001-12:00:00,10,24,2001,12,61.371
10.24.2001-15:00:00,10,24,2001,15,61.392
10.24.2001-18:00:00,10,24,2001,18,64.68
10.24.2001-21:00:00,10,24,2001,21,65.998
10.25.2001-00:00:00,10,25,2001,00,67.064
10.25.2001-03:00:00,10,25,2001,03,67.268
10.25.2001-06:00:00,10,25,2001,06,67.297
10.25.2001-09:00:00,10,25,2001,09,67.497
10.25.2001-12:00:00,10,25,2001,12,88.992
10.25.2001-15:00:00,10,25,2001,15,111.01
10.25.2001-18:00:00,10,25,2001,18,107.27
10.25.2001-21:00:00,10,25,2001,21,103.56
10.26.2001-00:00:00,10,26,2001,00,91.575
10.26.2001-03:00:00,10,26,2001,03,84.1
10.26.2001-06:00:00,10,26,2001,06,77.747
10.26.2001-09:00:00,10,26,2001,09,88.803
10.26.2001-12:00:00,10,26,2001,12,112.06
10.26.2001-15:00:00,10,26,2001,15,117.12
10.26.2001-18:00:00,10,26,2001,18,103.95
10.26.2001-21:00:00,10,26,2001,21,91.169
10.27.2001-00:00:00,10,27,2001,00,81.922
10.27.2001-03:00:00,10,27,2001,03,76.546
10.27.2001-06:00:00,10,27,2001,06,73.33
10.27.2001-09:00:00,10,27,2001,09,67.697
10.27.2001-12:00:00,10,27,2001,12,73.783
10.27.2001-15:00:00,10,27,2001,15,72.507
10.27.2001-18:00:00,10,27,2001,18,76.056
10.27.2001-21:00:00,10,27,2001,21,68.222
10.28.2001-00:00:00,10,28,2001,00,71.755
10.28.2001-03:00:00,10,28,2001,03,73.116
10.28.2001-06:00:00,10,28,2001,06,70.469
10.28.2001-09:00:00,10,28,2001,09,64.207
10.28.2001-12:00:00,10,28,2001,12,63.653
10.28.2001-15:00:00,10,28,2001,15,62.992
10.28.2001-18:00:00,10,28,2001,18,67.464
10.28.2001-21:00:00,10,28,2001,21,67.158
10.29.2001-00:00:00,10,29,2001,00,69.195
10.29.2001-03:00:00,10,29,2001,03,69.81
10.29.2001-06:00:00,10,29,2001,06,70.369
10.29.2001-09:00:00,10,29,2001,09,66.455
10.29.2001-12:00:00,10,29,2001,12,65.336
10.29.2001-15:00:00,10,29,2001,15,67.993
10.29.2001-18:00:00,10,29,2001,18,70.304
10.29.2001-21:00:00,10,29,2001,21,70.11
10.30.2001-00:00:00,10,30,2001,00,70.245
10.30.2001-03:00:00,10,30,2001,03,71.986
10.30.2001-06:00:00,10,30,2001,06,71.545
10.30.2001-09:00:00,10,30,2001,09,71.12
10.30.2001-12:00:00,10,30,2001,12,71.674
10.30.2001-15:00:00,10,30,2001,15,72.496
10.30.2001-18:00:00,10,30,2001,18,71.714
10.30.2001-21:00:00,10,30,2001,21,71.162
10.31.2001-00:00:00,10,31,2001,00,78.346
10.31.2001-03:00:00,10,31,2001,03,91.5
10.31.2001-06:00:00,10,31,2001,06,119.46
10.31.2001-09:00:00,10,31,2001,09,263.24
10.31.2001-12:00:00,10,31,2001,12,339.28
10.31.2001-15:00:00,10,31,2001,15,392.02
10.31.2001-18:00:00,10,31,2001,18,335.32
10.31.2001-21:00:00,10,31,2001,21,244.13
11.01.2001-00:00:00,11,01,2001,00,146.71
11.01.2001-03:00:00,11,01,2001,03,112.48
11.01.2001-06:00:00,11,01,2001,06,92.261
11.01.2001-09:00:00,11,01,2001,09,72.875
11.01.2001-12:00:00,11,01,2001,12,66.033
11.01.2001-15:00:00,11,01,2001,15,68.126
11.01.2001-18:00:00,11,01,2001,18,71.62
11.01.2001-21:00:00,11,01,2001,21,74.213
11.02.2001-00:00:00,11,02,2001,00,76.721
11.02.2001-03:00:00,11,02,2001,03,77.578
11.02.2001-06:00:00,11,02,2001,06,77.287
11.02.2001-09:00:00,11,02,2001,09,68.355
11.02.2001-12:00:00,11,02,2001,12,60.769
11.02.2001-15:00:00,11,02,2001,15,62.891
11.02.2001-18:00:00,11,02,2001,18,68.736
11.02.2001-21:00:00,11,02,2001,21,69.305
11.03.2001-00:00:00,11,03,2001,00,71.151
11.03.2001-03:00:00,11,03,2001,03,73.039
11.03.2001-06:00:00,11,03,2001,06,77.063
11.03.2001-09:00:00,11,03,2001,09,68.594
11.03.2001-12:00:00,11,03,2001,12,61.401
11.03.2001-15:00:00,11,03,2001,15,64.205
11.03.2001-18:00:00,11,03,2001,18,68.969
11.03.2001-21:00:00,11,03,2001,21,69.924
11.04.2001-00:00:00,11,04,2001,00,71.986
11.04.2001-03:00:00,11,04,2001,03,75.098
11.04.2001-06:00:00,11,04,2001,06,76.458
11.04.2001-09:00:00,11,04,2001,09,67.602
11.04.2001-12:00:00,11,04,2001,12,70.162
11.04.2001-15:00:00,11,04,2001,15,66.836
11.04.2001-18:00:00,11,04,2001,18,71.211
