TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.634
10.01.2001-03:00:00,10,01,2001,03,81.48
10.01.2001-06:00:00,10,01,2001,06,81.31
10.01.2001-09:00:00,10,01,2001,09,81.032
10.01.2001-12:00:00,10,01,2001,12,80.744
10.01.2001-15:00:00,10,01,2001,15,80.544
10.01.2001-18:00:00,10,01,2001,18,80.384
10.01.2001-21:00:00,10,01,2001,21,80.228
10.02.2001-00:00:00,10,02,2001,00,80.073
10.02.2001-03:00:00,10,02,2001,03,79.921
10.02.2001-06:00:00,10,02,2001,06,79.751
10.02.2001-09:00:00,10,02,2001,09,79.49
10.02.2001-12:00:00,10,02,2001,12,79.213
10.02.2001-15:00:00,10,02,2001,15,79.016
10.02.2001-18:00:00,10,02,2001,18,78.859
10.02.2001-21:00:00,10,02,2001,21,78.706
10.03.2001-00:00:00,10,03,2001,00,78.556
10.03.2001-03:00:00,10,03,2001,03,78.409
10.03.2001-06:00:00,10,03,2001,06,78.249
10.03.2001-09:00:00,10,03,2001,09,77.997
10.03.2001-12:00:00,10,03,2001,12,77.729
10.03.2001-15:00:00,10,03,2001,15,77.54
10.03.2001-18:00:00,10,03,2001,18,77.387
10.03.2001-21:00:00,10,03,2001,21,77.239
10.04.2001-00:00:00,10,04,2001,00,77.092
10.04.2001-03:00:00,10,04,2001,03,76.948
10.04.2001-06:00:00,10,04,2001,06,76.797
10.04.2001-09:00:00,10,04,2001,09,76.566
10.04.2001-12:00:00,10,04,2001,12,76.32
10.04.2001-15:00:00,10,04,2001,15,76.141
10.04.2001-18:00:00,10,04,2001,18,75.994
10.04.2001-21:00:00,10,04,2001,21,75.85
10.05.2001-00:00:00,10,05,2001,00,75.708
10.05.2001-03:00:00,10,05,2001,03,75.567
10.05.2001-06:00:00,10,05,2001,06,75.426
10.05.2001-09:00:00,10,05,2001,09,75.212
10.05.2001-12:00:00,10,05,2001,12,74.981
10.05.2001-15:00:00,10,05,2001,15,74.813
10.05.2001-18:00:00,10,05,2001,18,74.671
10.05.2001-21:00:00,10,05,2001,21,74.53
10.06.2001-00:00:00,10,06,2001,00,74.392
10.06.2001-03:00:00,10,06,2001,03,74.253
10.06.2001-06:00:00,10,06,2001,06,74.114
10.06.2001-09:00:00,10,06,2001,09,73.91
10.06.2001-12:00:00,10,06,2001,12,73.691
10.06.2001-15:00:00,10,06,2001,15,73.527
10.06.2001-18:00:00,10,06,2001,18,73.386
10.06.2001-21:00:00,10,06,2001,21,73.247
10.07.2001-00:00:00,10,07,2001,00,73.11
10.07.2001-03:00:00,10,07,2001,03,72.974
10.07.2001-06:00:00,10,07,2001,06,72.838
10.07.2001-09:00:00,10,07,2001,09,72.653
10.07.2001-12:00:00,10,07,2001,12,72.456
10.07.2001-15:00:00,10,07,2001,15,72.298
10.07.2001-18:00:00,10,07,2001,18,72.16
10.07.2001-21:00:00,10,07,2001,21,72.024
10.08.2001-00:00:00,10,08,2001,00,71.89
10.08.2001-03:00:00,10,08,2001,03,71.756
10.08.2001-06:00:00,10,08,2001,06,71.622
10.08.2001-09:00:00,10,08,2001,09,71.469
10.08.2001-12:00:00,10,08,2001,12,71.318
10.08.2001-15:00:00,10,08,2001,15,71.172
10.08.2001-18:00:00,10,08,2001,18,71.049
10.08.2001-21:00:00,10,08,2001,21,70.918
10.09.2001-00:00:00,10,09,2001,00,70.727
10.09.2001-03:00:00,10,09,2001,03,70.59
10.09.2001-06:00:00,10,09,2001,06,70.448
10.09.2001-09:00:00,10,09,2001,09,70.268
10.09.2001-12:00:00,10,09,2001,12,70.08
10.09.2001-15:00:00,10,09,2001,15,69.925
10.09.2001-18:00:00,10,09,2001,18,69.79
10.09.2001-21:00:00,10,09,2001,21,69.658
10.10.2001-00:00:00,10,10,2001,00,69.568
10.10.2001-03:00:00,10,10,2001,03,69.4
10.10.2001-06:00:00,10,10,2001,06,69.271
10.10.2001-09:00:00,10,10,2001,09,69.138
10.10.2001-12:00:00,10,10,2001,12,69.012
10.10.2001-15:00:00,10,10,2001,15,68.901
10.10.2001-18:00:00,10,10,2001,18,68.782
10.10.2001-21:00:00,10,10,2001,21,68.653
10.11.2001-00:00:00,10,11,2001,00,68.525
10.11.2001-03:00:00,10,11,2001,03,68.396
10.11.2001-06:00:00,10,11,2001,06,68.268
10.11.2001-09:00:00,10,11,2001,09,68.13
10.11.2001-12:00:00,10,11,2001,12,67.995
10.11.2001-15:00:00,10,11,2001,15,67.881
10.11.2001-18:00:00,10,11,2001,18,67.755
10.11.2001-21:00:00,10,11,2001,21,67.628
10.12.2001-00:00:00,10,12,2001,00,67.5
10.12.2001-03:00:00,10,12,2001,03,67.373
10.12.2001-06:00:00,10,12,2001,06,67.245
10.12.2001-09:00:00,10,12,2001,09,67.116
10.12.2001-12:00:00,10,12,2001,12,67.01
10.12.2001-15:00:00,10,12,2001,15,66.938
10.12.2001-18:00:00,10,12,2001,18,66.879
10.12.2001-21:00:00,10,12,2001,21,66.824
10.13.2001-00:00:00,10,13,2001,00,66.761
10.13.2001-03:00:00,10,13,2001,03,66.695
10.13.2001-06:00:00,10,13,2001,06,66.629
10.13.2001-09:00:00,10,13,2001,09,66.567
10.13.2001-12:00:00,10,13,2001,12,66.51
10.13.2001-15:00:00,10,13,2001,15,66.456
10.13.2001-18:00:00,10,13,2001,18,66.394
10.13.2001-21:00:00,10,13,2001,21,66.325
10.14.2001-00:00:00,10,14,2001,00,66.26
10.14.2001-03:00:00,10,14,2001,03,66.198
10.14.2001-06:00:00,10,14,2001,06,66.084
10.14.2001-09:00:00,10,14,2001,09,65.947
10.14.2001-12:00:00,10,14,2001,12,65.808
10.14.2001-15:00:00,10,14,2001,15,65.689
10.14.2001-18:00:00,10,14,2001,18,65.576
10.14.2001-21:00:00,10,14,2001,21,65.398
10.15.2001-00:00:00,10,15,2001,00,65.225
10.15.2001-03:00:00,10,15,2001,03,65.094
10.15.2001-06:00:00,10,15,2001,06,64.964
10.15.2001-09:00:00,10,15,2001,09,64.825
10.15.2001-12:00:00,10,15,2001,12,64.676
10.15.2001-15:00:00,10,15,2001,15,64.54
10.15.2001-18:00:00,10,15,2001,18,64.411
10.15.2001-21:00:00,10,15,2001,21,64.283
10.16.2001-00:00:00,10,16,2001,00,64.155
10.16.2001-03:00:00,10,16,2001,03,64.028
10.16.2001-06:00:00,10,16,2001,06,63.902
10.16.2001-09:00:00,10,16,2001,09,63.75
10.16.2001-12:00:00,10,16,2001,12,63.593
10.16.2001-15:00:00,10,16,2001,15,63.457
10.16.2001-18:00:00,10,16,2001,18,63.331
10.16.2001-21:00:00,10,16,2001,21,63.205
10.17.2001-00:00:00,10,17,2001,00,63.081
10.17.2001-03:00:00,10,17,2001,03,62.957
10.17.2001-06:00:00,10,17,2001,06,62.833
10.17.2001-09:00:00,10,17,2001,09,62.695
10.17.2001-12:00:00,10,17,2001,12,62.556
10.17.2001-15:00:00,10,17,2001,15,62.427
10.17.2001-18:00:00,10,17,2001,18,62.303
10.17.2001-21:00:00,10,17,2001,21,62.18
10.18.2001-00:00:00,10,18,2001,00,62.057
10.18.2001-03:00:00,10,18,2001,03,61.936
10.18.2001-06:00:00,10,18,2001,06,61.812
10.18.2001-09:00:00,10,18,2001,09,61.672
10.18.2001-12:00:00,10,18,2001,12,61.528
10.18.2001-15:00:00,10,18,2001,15,61.399
10.18.2001-18:00:00,10,18,2001,18,61.277
10.18.2001-21:00:00,10,18,2001,21,61.157
10.19.2001-00:00:00,10,19,2001,00,61.074
10.19.2001-03:00:00,10,19,2001,03,60.931
10.19.2001-06:00:00,10,19,2001,06,60.812
10.19.2001-09:00:00,10,19,2001,09,60.693
10.19.2001-12:00:00,10,19,2001,12,60.58
10.19.2001-15:00:00,10,19,2001,15,60.471
10.19.2001-18:00:00,10,19,2001,18,60.357
10.19.2001-21:00:00,10,19,2001,21,60.228
10.20.2001-00:00:00,10,20,2001,00,60.067
10.20.2001-03:00:00,10,20,2001,03,59.949
10.20.2001-06:00:00,10,20,2001,06,59.834
10.20.2001-09:00:00,10,20,2001,09,59.707
10.20.2001-12:00:00,10,20,2001,12,59.578
10.20.2001-15:00:00,10,20,2001,15,59.46
10.20.2001-18:00:00,10,20,2001,18,59.346
10.20.2001-21:00:00,10,20,2001,21,59.233
10.21.2001-00:00:00,10,21,2001,00,59.121
10.21.2001-03:00:00,10,21,2001,03,59.009
10.21.2001-06:00:00,10,21,2001,06,58.897
10.21.2001-09:00:00,10,21,2001,09,58.784
10.21.2001-12:00:00,10,21,2001,12,58.882
10.21.2001-15:00:00,10,21,2001,15,58.79
10.21.2001-18:00:00,10,21,2001,18,58.511
10.21.2001-21:00:00,10,21,2001,21,58.334
10.22.2001-00:00:00,10,22,2001,00,58.225
10.22.2001-03:00:00,10,22,2001,03,58.115
10.22.2001-06:00:00,10,22,2001,06,58.005
10.22.2001-09:00:00,10,22,2001,09,57.907
10.22.2001-12:00:00,10,22,2001,12,57.822
10.22.2001-15:00:00,10,22,2001,15,57.751
10.22.2001-18:00:00,10,22,2001,18,57.682
10.22.2001-21:00:00,10,22,2001,21,57.594
10.23.2001-00:00:00,10,23,2001,00,57.488
10.23.2001-03:00:00,10,23,2001,03,57.379
10.23.2001-06:00:00,10,23,2001,06,57.27
10.23.2001-09:00:00,10,23,2001,09,57.167
10.23.2001-12:00:00,10,23,2001,12,57.085
10.23.2001-15:00:00,10,23,2001,15,57.032
10.23.2001-18:00:00,10,23,2001,18,57.005
10.23.2001-21:00:00,10,23,2001,21,56.985
10.24.2001-00:00:00,10,24,2001,00,56.96
10.24.2001-03:00:00,10,24,2001,03,56.905
10.24.2001-06:00:00,10,24,2001,06,56.815
10.24.2001-09:00:00,10,24,2001,09,56.703
10.24.2001-12:00:00,10,24,2001,12,56.585
10.24.2001-15:00:00,10,24,2001,15,56.475
10.24.2001-18:00:00,10,24,2001,18,56.367
10.24.2001-21:00:00,10,24,2001,21,56.258
10.25.2001-00:00:00,10,25,2001,00,56.15
10.25.2001-03:00:00,10,25,2001,03,56.043
10.25.2001-06:00:00,10,25,2001,06,55.935
10.25.2001-09:00:00,10,25,2001,09,55.827
10.25.2001-12:00:00,10,25,2001,12,55.73
10.25.2001-15:00:00,10,25,2001,15,55.643
10.25.2001-18:00:00,10,25,2001,18,55.568
10.25.2001-21:00:00,10,25,2001,21,55.502
10.26.2001-00:00:00,10,26,2001,00,55.439
10.26.2001-03:00:00,10,26,2001,03,55.357
10.26.2001-06:00:00,10,26,2001,06,55.264
10.26.2001-09:00:00,10,26,2001,09,55.17
10.26.2001-12:00:00,10,26,2001,12,55.075
10.26.2001-15:00:00,10,26,2001,15,54.989
10.26.2001-18:00:00,10,26,2001,18,54.907
10.26.2001-21:00:00,10,26,2001,21,54.819
10.27.2001-00:00:00,10,27,2001,00,54.725
10.27.2001-03:00:00,10,27,2001,03,54.625
10.27.2001-06:00:00,10,27,2001,06,54.52
10.27.2001-09:00:00,10,27,2001,09,54.412
10.27.2001-12:00:00,10,27,2001,12,54.302
10.27.2001-15:00:00,10,27,2001,15,54.198
10.27.2001-18:00:00,10,27,2001,18,54.094
10.27.2001-21:00:00,10,27,2001,21,53.991
10.28.2001-00:00:00,10,28,2001,00,53.888
10.28.2001-03:00:00,10,28,2001,03,53.785
