TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3699
10.01.2001-03:00:00,10,01,2001,03,3737.1
10.01.2001-06:00:00,10,01,2001,06,3620
10.01.2001-09:00:00,10,01,2001,09,2968.9
10.01.2001-12:00:00,10,01,2001,12,2846.7
10.01.2001-15:00:00,10,01,2001,15,3206.9
10.01.2001-18:00:00,10,01,2001,18,3510.5
10.01.2001-21:00:00,10,01,2001,21,3631.1
10.02.2001-00:00:00,10,02,2001,00,3678.1
10.02.2001-03:00:00,10,02,2001,03,3717.1
10.02.2001-06:00:00,10,02,2001,06,3571.7
10.02.2001-09:00:00,10,02,2001,09,2957.2
10.02.2001-12:00:00,10,02,2001,12,2831
10.02.2001-15:00:00,10,02,2001,15,3193.1
10.02.2001-18:00:00,10,02,2001,18,3487.7
10.02.2001-21:00:00,10,02,2001,21,3603.7
10.03.2001-00:00:00,10,03,2001,00,3660
10.03.2001-03:00:00,10,03,2001,03,3693.1
10.03.2001-06:00:00,10,03,2001,06,3592.4
10.03.2001-09:00:00,10,03,2001,09,2954.7
10.03.2001-12:00:00,10,03,2001,12,2830.6
10.03.2001-15:00:00,10,03,2001,15,3186.3
10.03.2001-18:00:00,10,03,2001,18,3478.3
10.03.2001-21:00:00,10,03,2001,21,3592
10.04.2001-00:00:00,10,04,2001,00,3638.2
10.04.2001-03:00:00,10,04,2001,03,3678.9
10.04.2001-06:00:00,10,04,2001,06,3627.6
10.04.2001-09:00:00,10,04,2001,09,2997.8
10.04.2001-12:00:00,10,04,2001,12,2851.9
10.04.2001-15:00:00,10,04,2001,15,3215.9
10.04.2001-18:00:00,10,04,2001,18,3486.5
10.04.2001-21:00:00,10,04,2001,21,3587.2
10.05.2001-00:00:00,10,05,2001,00,3640.6
10.05.2001-03:00:00,10,05,2001,03,3661.9
10.05.2001-06:00:00,10,05,2001,06,3665.2
10.05.2001-09:00:00,10,05,2001,09,3035.8
10.05.2001-12:00:00,10,05,2001,12,2891.7
10.05.2001-15:00:00,10,05,2001,15,3250.9
10.05.2001-18:00:00,10,05,2001,18,3504
10.05.2001-21:00:00,10,05,2001,21,3594.1
10.06.2001-00:00:00,10,06,2001,00,3630.5
10.06.2001-03:00:00,10,06,2001,03,3651.4
10.06.2001-06:00:00,10,06,2001,06,3649.4
10.06.2001-09:00:00,10,06,2001,09,3085.5
10.06.2001-12:00:00,10,06,2001,12,2938.7
10.06.2001-15:00:00,10,06,2001,15,3286.1
10.06.2001-18:00:00,10,06,2001,18,3511
10.06.2001-21:00:00,10,06,2001,21,3583.6
10.07.2001-00:00:00,10,07,2001,00,3623.9
10.07.2001-03:00:00,10,07,2001,03,3637.2
10.07.2001-06:00:00,10,07,2001,06,3633.5
10.07.2001-09:00:00,10,07,2001,09,3163.2
10.07.2001-12:00:00,10,07,2001,12,3047.4
10.07.2001-15:00:00,10,07,2001,15,3334.4
10.07.2001-18:00:00,10,07,2001,18,3531.6
10.07.2001-21:00:00,10,07,2001,21,3594.8
10.08.2001-00:00:00,10,08,2001,00,3615.9
10.08.2001-03:00:00,10,08,2001,03,3630.9
10.08.2001-06:00:00,10,08,2001,06,3629.3
10.08.2001-09:00:00,10,08,2001,09,3719.1
10.08.2001-12:00:00,10,08,2001,12,3213.3
10.08.2001-15:00:00,10,08,2001,15,3420.9
10.08.2001-18:00:00,10,08,2001,18,3589.9
10.08.2001-21:00:00,10,08,2001,21,3633.9
10.09.2001-00:00:00,10,09,2001,00,3631.8
10.09.2001-03:00:00,10,09,2001,03,3619.4
10.09.2001-06:00:00,10,09,2001,06,3561.6
10.09.2001-09:00:00,10,09,2001,09,3173.2
10.09.2001-12:00:00,10,09,2001,12,3029.2
10.09.2001-15:00:00,10,09,2001,15,3293
10.09.2001-18:00:00,10,09,2001,18,3493.1
10.09.2001-21:00:00,10,09,2001,21,3549.7
10.10.2001-00:00:00,10,10,2001,00,3581.8
10.10.2001-03:00:00,10,10,2001,03,3598.4
10.10.2001-06:00:00,10,10,2001,06,3597.2
10.10.2001-09:00:00,10,10,2001,09,5037.2
10.10.2001-12:00:00,10,10,2001,12,5320.3
10.10.2001-15:00:00,10,10,2001,15,4097.5
10.10.2001-18:00:00,10,10,2001,18,3695.5
10.10.2001-21:00:00,10,10,2001,21,3639.9
10.11.2001-00:00:00,10,11,2001,00,3622.1
10.11.2001-03:00:00,10,11,2001,03,3615.5
10.11.2001-06:00:00,10,11,2001,06,3610.2
10.11.2001-09:00:00,10,11,2001,09,4105.4
10.11.2001-12:00:00,10,11,2001,12,4949.4
10.11.2001-15:00:00,10,11,2001,15,4016.7
10.11.2001-18:00:00,10,11,2001,18,3718.2
10.11.2001-21:00:00,10,11,2001,21,3671.8
10.12.2001-00:00:00,10,12,2001,00,3611.3
10.12.2001-03:00:00,10,12,2001,03,3604.4
10.12.2001-06:00:00,10,12,2001,06,3601.2
10.12.2001-09:00:00,10,12,2001,09,3896
10.12.2001-12:00:00,10,12,2001,12,5061.9
10.12.2001-15:00:00,10,12,2001,15,4713.5
10.12.2001-18:00:00,10,12,2001,18,4178.9
10.12.2001-21:00:00,10,12,2001,21,3927.7
10.13.2001-00:00:00,10,13,2001,00,3910
10.13.2001-03:00:00,10,13,2001,03,3918.1
10.13.2001-06:00:00,10,13,2001,06,4107.9
10.13.2001-09:00:00,10,13,2001,09,5171.7
10.13.2001-12:00:00,10,13,2001,12,5023.7
10.13.2001-15:00:00,10,13,2001,15,4324.6
10.13.2001-18:00:00,10,13,2001,18,4040.7
10.13.2001-21:00:00,10,13,2001,21,3849.2
10.14.2001-00:00:00,10,14,2001,00,3762.3
10.14.2001-03:00:00,10,14,2001,03,3695.6
10.14.2001-06:00:00,10,14,2001,06,3676.1
10.14.2001-09:00:00,10,14,2001,09,3437.4
10.14.2001-12:00:00,10,14,2001,12,3309.6
10.14.2001-15:00:00,10,14,2001,15,3444.7
10.14.2001-18:00:00,10,14,2001,18,3590.9
10.14.2001-21:00:00,10,14,2001,21,3603.7
10.15.2001-00:00:00,10,15,2001,00,3615.5
10.15.2001-03:00:00,10,15,2001,03,3607.5
10.15.2001-06:00:00,10,15,2001,06,3619.2
10.15.2001-09:00:00,10,15,2001,09,3401.1
10.15.2001-12:00:00,10,15,2001,12,3183.5
10.15.2001-15:00:00,10,15,2001,15,3372.5
10.15.2001-18:00:00,10,15,2001,18,3523.9
10.15.2001-21:00:00,10,15,2001,21,3561.9
10.16.2001-00:00:00,10,16,2001,00,3580.9
10.16.2001-03:00:00,10,16,2001,03,3578.4
10.16.2001-06:00:00,10,16,2001,06,3577.3
10.16.2001-09:00:00,10,16,2001,09,3122.2
10.16.2001-12:00:00,10,16,2001,12,2997.1
10.16.2001-15:00:00,10,16,2001,15,3270.8
10.16.2001-18:00:00,10,16,2001,18,3453.1
10.16.2001-21:00:00,10,16,2001,21,3495.6
10.17.2001-00:00:00,10,17,2001,00,3527.1
10.17.2001-03:00:00,10,17,2001,03,3541.2
10.17.2001-06:00:00,10,17,2001,06,3541.4
10.17.2001-09:00:00,10,17,2001,09,3286.4
10.17.2001-12:00:00,10,17,2001,12,3214.9
10.17.2001-15:00:00,10,17,2001,15,3379.6
10.17.2001-18:00:00,10,17,2001,18,3489.5
10.17.2001-21:00:00,10,17,2001,21,3510.3
10.18.2001-00:00:00,10,18,2001,00,3523.9
10.18.2001-03:00:00,10,18,2001,03,3519.9
10.18.2001-06:00:00,10,18,2001,06,3488.3
10.18.2001-09:00:00,10,18,2001,09,3066
10.18.2001-12:00:00,10,18,2001,12,2970
10.18.2001-15:00:00,10,18,2001,15,3220.4
10.18.2001-18:00:00,10,18,2001,18,3392.4
10.18.2001-21:00:00,10,18,2001,21,3443.9
10.19.2001-00:00:00,10,19,2001,00,3468.3
10.19.2001-03:00:00,10,19,2001,03,3488.1
10.19.2001-06:00:00,10,19,2001,06,3515.2
10.19.2001-09:00:00,10,19,2001,09,3312.9
10.19.2001-12:00:00,10,19,2001,12,2988.5
10.19.2001-15:00:00,10,19,2001,15,3220.4
10.19.2001-18:00:00,10,19,2001,18,3406.2
10.19.2001-21:00:00,10,19,2001,21,3441.3
10.20.2001-00:00:00,10,20,2001,00,3478.1
