TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.017
10.01.2001-03:00:00,10,01,2001,03,59.393
10.01.2001-06:00:00,10,01,2001,06,59.656
10.01.2001-09:00:00,10,01,2001,09,45.579
10.01.2001-12:00:00,10,01,2001,12,50.246
10.01.2001-15:00:00,10,01,2001,15,56.611
10.01.2001-18:00:00,10,01,2001,18,58.664
10.01.2001-21:00:00,10,01,2001,21,59.586
10.02.2001-00:00:00,10,02,2001,00,60.223
10.02.2001-03:00:00,10,02,2001,03,61.453
10.02.2001-06:00:00,10,02,2001,06,59.014
10.02.2001-09:00:00,10,02,2001,09,45.603
10.02.2001-12:00:00,10,02,2001,12,50.438
10.02.2001-15:00:00,10,02,2001,15,56.536
10.02.2001-18:00:00,10,02,2001,18,58.569
10.02.2001-21:00:00,10,02,2001,21,59.218
10.03.2001-00:00:00,10,03,2001,00,60.076
10.03.2001-03:00:00,10,03,2001,03,61.216
10.03.2001-06:00:00,10,03,2001,06,62.259
10.03.2001-09:00:00,10,03,2001,09,47.643
10.03.2001-12:00:00,10,03,2001,12,50.636
10.03.2001-15:00:00,10,03,2001,15,56.624
10.03.2001-18:00:00,10,03,2001,18,58.547
10.03.2001-21:00:00,10,03,2001,21,59.456
10.04.2001-00:00:00,10,04,2001,00,60.019
10.04.2001-03:00:00,10,04,2001,03,61.078
10.04.2001-06:00:00,10,04,2001,06,62.116
10.04.2001-09:00:00,10,04,2001,09,48.675
10.04.2001-12:00:00,10,04,2001,12,51.34
10.04.2001-15:00:00,10,04,2001,15,56.909
10.04.2001-18:00:00,10,04,2001,18,58.603
10.04.2001-21:00:00,10,04,2001,21,59.701
10.05.2001-00:00:00,10,05,2001,00,59.991
10.05.2001-03:00:00,10,05,2001,03,61.141
10.05.2001-06:00:00,10,05,2001,06,62.004
10.05.2001-09:00:00,10,05,2001,09,50.037
10.05.2001-12:00:00,10,05,2001,12,52.2
10.05.2001-15:00:00,10,05,2001,15,57.273
10.05.2001-18:00:00,10,05,2001,18,59.144
10.05.2001-21:00:00,10,05,2001,21,59.951
10.06.2001-00:00:00,10,06,2001,00,59.997
10.06.2001-03:00:00,10,06,2001,03,61.337
10.06.2001-06:00:00,10,06,2001,06,61.939
10.06.2001-09:00:00,10,06,2001,09,51.932
10.06.2001-12:00:00,10,06,2001,12,53.061
10.06.2001-15:00:00,10,06,2001,15,57.181
10.06.2001-18:00:00,10,06,2001,18,59.326
