TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26546
10.01.2001-03:00:00,10,01,2001,03,27232
10.01.2001-06:00:00,10,01,2001,06,27479
10.01.2001-09:00:00,10,01,2001,09,26703
10.01.2001-12:00:00,10,01,2001,12,25473
10.01.2001-15:00:00,10,01,2001,15,24802
10.01.2001-18:00:00,10,01,2001,18,24982
10.01.2001-21:00:00,10,01,2001,21,25673
10.02.2001-00:00:00,10,02,2001,00,26454
10.02.2001-03:00:00,10,02,2001,03,27087
10.02.2001-06:00:00,10,02,2001,06,27267
10.02.2001-09:00:00,10,02,2001,09,26478
10.02.2001-12:00:00,10,02,2001,12,25270
10.02.2001-15:00:00,10,02,2001,15,24614
10.02.2001-18:00:00,10,02,2001,18,24793
10.02.2001-21:00:00,10,02,2001,21,25474
10.03.2001-00:00:00,10,03,2001,00,26248
10.03.2001-03:00:00,10,03,2001,03,26877
10.03.2001-06:00:00,10,03,2001,06,27132
10.03.2001-09:00:00,10,03,2001,09,26392
10.03.2001-12:00:00,10,03,2001,12,25197
10.03.2001-15:00:00,10,03,2001,15,24548
10.03.2001-18:00:00,10,03,2001,18,24714
10.03.2001-21:00:00,10,03,2001,21,25373
10.04.2001-00:00:00,10,04,2001,00,26123
10.04.2001-03:00:00,10,04,2001,03,26733
10.04.2001-06:00:00,10,04,2001,06,27058
10.04.2001-09:00:00,10,04,2001,09,26394
10.04.2001-12:00:00,10,04,2001,12,25249
10.04.2001-15:00:00,10,04,2001,15,24620
10.04.2001-18:00:00,10,04,2001,18,24775
10.04.2001-21:00:00,10,04,2001,21,25408
10.05.2001-00:00:00,10,05,2001,00,26122
10.05.2001-03:00:00,10,05,2001,03,26690
10.05.2001-06:00:00,10,05,2001,06,27048
10.05.2001-09:00:00,10,05,2001,09,26433
10.05.2001-12:00:00,10,05,2001,12,25325
10.05.2001-15:00:00,10,05,2001,15,24733
10.05.2001-18:00:00,10,05,2001,18,24897
10.05.2001-21:00:00,10,05,2001,21,25503
10.06.2001-00:00:00,10,06,2001,00,26163
10.06.2001-03:00:00,10,06,2001,03,26674
10.06.2001-06:00:00,10,06,2001,06,26986
10.06.2001-09:00:00,10,06,2001,09,26420
10.06.2001-12:00:00,10,06,2001,12,25395
10.06.2001-15:00:00,10,06,2001,15,24855
10.06.2001-18:00:00,10,06,2001,18,25034
10.06.2001-21:00:00,10,06,2001,21,25595
10.07.2001-00:00:00,10,07,2001,00,26191
10.07.2001-03:00:00,10,07,2001,03,26639
10.07.2001-06:00:00,10,07,2001,06,26889
10.07.2001-09:00:00,10,07,2001,09,26417
10.07.2001-12:00:00,10,07,2001,12,25567
10.07.2001-15:00:00,10,07,2001,15,25132
10.07.2001-18:00:00,10,07,2001,18,25309
10.07.2001-21:00:00,10,07,2001,21,25808
10.08.2001-00:00:00,10,08,2001,00,26322
10.08.2001-03:00:00,10,08,2001,03,26694
10.08.2001-06:00:00,10,08,2001,06,26925
10.08.2001-09:00:00,10,08,2001,09,27168
10.08.2001-12:00:00,10,08,2001,12,26743
10.08.2001-15:00:00,10,08,2001,15,26312
10.08.2001-18:00:00,10,08,2001,18,26284
10.08.2001-21:00:00,10,08,2001,21,26516
10.09.2001-00:00:00,10,09,2001,00,26780
10.09.2001-03:00:00,10,09,2001,03,26969
10.09.2001-06:00:00,10,09,2001,06,26961
10.09.2001-09:00:00,10,09,2001,09,26522
10.09.2001-12:00:00,10,09,2001,12,25685
10.09.2001-15:00:00,10,09,2001,15,25177
10.09.2001-18:00:00,10,09,2001,18,25253
10.09.2001-21:00:00,10,09,2001,21,25664
10.10.2001-00:00:00,10,10,2001,00,26193
10.10.2001-03:00:00,10,10,2001,03,26517
10.10.2001-06:00:00,10,10,2001,06,26724
10.10.2001-09:00:00,10,10,2001,09,28844
10.10.2001-12:00:00,10,10,2001,12,32097
10.10.2001-15:00:00,10,10,2001,15,33131
10.10.2001-18:00:00,10,10,2001,18,32157
10.10.2001-21:00:00,10,10,2001,21,30532
10.11.2001-00:00:00,10,11,2001,00,29034
10.11.2001-03:00:00,10,11,2001,03,28144
10.11.2001-06:00:00,10,11,2001,06,27714
10.11.2001-09:00:00,10,11,2001,09,28146
10.11.2001-12:00:00,10,11,2001,12,30098
10.11.2001-15:00:00,10,11,2001,15,31243
10.11.2001-18:00:00,10,11,2001,18,30925
10.11.2001-21:00:00,10,11,2001,21,29897
10.12.2001-00:00:00,10,12,2001,00,28843
10.12.2001-03:00:00,10,12,2001,03,28142
10.12.2001-06:00:00,10,12,2001,06,27773
10.12.2001-09:00:00,10,12,2001,09,28063
10.12.2001-12:00:00,10,12,2001,12,30675
10.12.2001-15:00:00,10,12,2001,15,33018
10.12.2001-18:00:00,10,12,2001,18,33406
10.12.2001-21:00:00,10,12,2001,21,32455
10.13.2001-00:00:00,10,13,2001,00,31244
10.13.2001-03:00:00,10,13,2001,03,30360
10.13.2001-06:00:00,10,13,2001,06,30079
10.13.2001-09:00:00,10,13,2001,09,31847
10.13.2001-12:00:00,10,13,2001,12,34380
10.13.2001-15:00:00,10,13,2001,15,35131
10.13.2001-18:00:00,10,13,2001,18,34216
10.13.2001-21:00:00,10,13,2001,21,32626
10.14.2001-00:00:00,10,14,2001,00,31123
10.14.2001-03:00:00,10,14,2001,03,30036
10.14.2001-06:00:00,10,14,2001,06,29291
10.14.2001-09:00:00,10,14,2001,09,28738
10.14.2001-12:00:00,10,14,2001,12,28057
10.14.2001-15:00:00,10,14,2001,15,27440
10.14.2001-18:00:00,10,14,2001,18,27201
10.14.2001-21:00:00,10,14,2001,21,27220
10.15.2001-00:00:00,10,15,2001,00,27292
10.15.2001-03:00:00,10,15,2001,03,27352
10.15.2001-06:00:00,10,15,2001,06,27384
10.15.2001-09:00:00,10,15,2001,09,27110
10.15.2001-12:00:00,10,15,2001,12,26487
10.15.2001-15:00:00,10,15,2001,15,26045
10.15.2001-18:00:00,10,15,2001,18,26006
10.15.2001-21:00:00,10,15,2001,21,26238
10.16.2001-00:00:00,10,16,2001,00,26535
10.16.2001-03:00:00,10,16,2001,03,26773
10.16.2001-06:00:00,10,16,2001,06,26903
10.16.2001-09:00:00,10,16,2001,09,26384
10.16.2001-12:00:00,10,16,2001,12,25523
10.16.2001-15:00:00,10,16,2001,15,25043
10.16.2001-18:00:00,10,16,2001,18,25120
10.16.2001-21:00:00,10,16,2001,21,25512
10.17.2001-00:00:00,10,17,2001,00,25947
10.17.2001-03:00:00,10,17,2001,03,26279
10.17.2001-06:00:00,10,17,2001,06,26478
10.17.2001-09:00:00,10,17,2001,09,26264
10.17.2001-12:00:00,10,17,2001,12,25861
10.17.2001-15:00:00,10,17,2001,15,25645
10.17.2001-18:00:00,10,17,2001,18,25746
10.17.2001-21:00:00,10,17,2001,21,26012
10.18.2001-00:00:00,10,18,2001,00,26276
10.18.2001-03:00:00,10,18,2001,03,26457
10.18.2001-06:00:00,10,18,2001,06,26492
10.18.2001-09:00:00,10,18,2001,09,25955
10.18.2001-12:00:00,10,18,2001,12,25147
10.18.2001-15:00:00,10,18,2001,15,24681
10.18.2001-18:00:00,10,18,2001,18,24755
10.18.2001-21:00:00,10,18,2001,21,25141
10.19.2001-00:00:00,10,19,2001,00,25574
10.19.2001-03:00:00,10,19,2001,03,25906
10.19.2001-06:00:00,10,19,2001,06,26111
10.19.2001-09:00:00,10,19,2001,09,26073
10.19.2001-12:00:00,10,19,2001,12,25481
10.19.2001-15:00:00,10,19,2001,15,24991
10.19.2001-18:00:00,10,19,2001,18,24957
10.19.2001-21:00:00,10,19,2001,21,25239
10.20.2001-00:00:00,10,20,2001,00,25597
10.20.2001-03:00:00,10,20,2001,03,25870
10.20.2001-06:00:00,10,20,2001,06,26034
10.20.2001-09:00:00,10,20,2001,09,25689
10.20.2001-12:00:00,10,20,2001,12,24961
10.20.2001-15:00:00,10,20,2001,15,24530
10.20.2001-18:00:00,10,20,2001,18,24580
10.20.2001-21:00:00,10,20,2001,21,24919
10.21.2001-00:00:00,10,21,2001,00,25298
10.21.2001-03:00:00,10,21,2001,03,25590
10.21.2001-06:00:00,10,21,2001,06,25770
10.21.2001-09:00:00,10,21,2001,09,27189
10.21.2001-12:00:00,10,21,2001,12,27679
10.21.2001-15:00:00,10,21,2001,15,27446
10.21.2001-18:00:00,10,21,2001,18,27020
10.21.2001-21:00:00,10,21,2001,21,26628
10.22.2001-00:00:00,10,22,2001,00,26563
10.22.2001-03:00:00,10,22,2001,03,26478
10.22.2001-06:00:00,10,22,2001,06,26360
10.22.2001-09:00:00,10,22,2001,09,27071
10.22.2001-12:00:00,10,22,2001,12,28910
10.22.2001-15:00:00,10,22,2001,15,29592
10.22.2001-18:00:00,10,22,2001,18,28977
10.22.2001-21:00:00,10,22,2001,21,28005
10.23.2001-00:00:00,10,23,2001,00,27156
10.23.2001-03:00:00,10,23,2001,03,26668
10.23.2001-06:00:00,10,23,2001,06,26562
10.23.2001-09:00:00,10,23,2001,09,27325
10.23.2001-12:00:00,10,23,2001,12,30805
10.23.2001-15:00:00,10,23,2001,15,33235
10.23.2001-18:00:00,10,23,2001,18,33049
10.23.2001-21:00:00,10,23,2001,21,31190
10.24.2001-00:00:00,10,24,2001,00,29193
10.24.2001-03:00:00,10,24,2001,03,27821
10.24.2001-06:00:00,10,24,2001,06,27106
10.24.2001-09:00:00,10,24,2001,09,26619
10.24.2001-12:00:00,10,24,2001,12,26301
10.24.2001-15:00:00,10,24,2001,15,26071
10.24.2001-18:00:00,10,24,2001,18,26015
10.24.2001-21:00:00,10,24,2001,21,26049
10.25.2001-00:00:00,10,25,2001,00,26087
10.25.2001-03:00:00,10,25,2001,03,26096
10.25.2001-06:00:00,10,25,2001,06,26097
10.25.2001-09:00:00,10,25,2001,09,26067
10.25.2001-12:00:00,10,25,2001,12,26475
10.25.2001-15:00:00,10,25,2001,15,27019
10.25.2001-18:00:00,10,25,2001,18,27281
10.25.2001-21:00:00,10,25,2001,21,27312
10.26.2001-00:00:00,10,26,2001,00,27009
10.26.2001-03:00:00,10,26,2001,03,26665
10.26.2001-06:00:00,10,26,2001,06,26432
10.26.2001-09:00:00,10,26,2001,09,26494
10.26.2001-12:00:00,10,26,2001,12,26874
10.26.2001-15:00:00,10,26,2001,15,27052
10.26.2001-18:00:00,10,26,2001,18,26951
10.26.2001-21:00:00,10,26,2001,21,26730
10.27.2001-00:00:00,10,27,2001,00,26451
10.27.2001-03:00:00,10,27,2001,03,26222
10.27.2001-06:00:00,10,27,2001,06,26071
10.27.2001-09:00:00,10,27,2001,09,25902
10.27.2001-12:00:00,10,27,2001,12,26178
10.27.2001-15:00:00,10,27,2001,15,25903
10.27.2001-18:00:00,10,27,2001,18,25668
10.27.2001-21:00:00,10,27,2001,21,25671
10.28.2001-00:00:00,10,28,2001,00,25715
10.28.2001-03:00:00,10,28,2001,03,25734
10.28.2001-06:00:00,10,28,2001,06,25735
10.28.2001-09:00:00,10,28,2001,09,25576
10.28.2001-12:00:00,10,28,2001,12,25474
10.28.2001-15:00:00,10,28,2001,15,25352
10.28.2001-18:00:00,10,28,2001,18,25336
10.28.2001-21:00:00,10,28,2001,21,25410
10.29.2001-00:00:00,10,29,2001,00,25488
10.29.2001-03:00:00,10,29,2001,03,25521
10.29.2001-06:00:00,10,29,2001,06,25540
10.29.2001-09:00:00,10,29,2001,09,25464
10.29.2001-12:00:00,10,29,2001,12,25327
10.29.2001-15:00:00,10,29,2001,15,25265
10.29.2001-18:00:00,10,29,2001,18,25301
10.29.2001-21:00:00,10,29,2001,21,25338
10.30.2001-00:00:00,10,30,2001,00,25377
10.30.2001-03:00:00,10,30,2001,03,25387
10.30.2001-06:00:00,10,30,2001,06,25389
10.30.2001-09:00:00,10,30,2001,09,25372
10.30.2001-12:00:00,10,30,2001,12,25368
10.30.2001-15:00:00,10,30,2001,15,25357
10.30.2001-18:00:00,10,30,2001,18,25348
10.30.2001-21:00:00,10,30,2001,21,25332
10.31.2001-00:00:00,10,31,2001,00,25516
10.31.2001-03:00:00,10,31,2001,03,25895
10.31.2001-06:00:00,10,31,2001,06,26441
10.31.2001-09:00:00,10,31,2001,09,27856
10.31.2001-12:00:00,10,31,2001,12,31356
10.31.2001-15:00:00,10,31,2001,15,34927
10.31.2001-18:00:00,10,31,2001,18,36104
10.31.2001-21:00:00,10,31,2001,21,34794
11.01.2001-00:00:00,11,01,2001,00,31712
11.01.2001-03:00:00,11,01,2001,03,29092
11.01.2001-06:00:00,11,01,2001,06,27526
11.01.2001-09:00:00,11,01,2001,09,26593
11.01.2001-12:00:00,11,01,2001,12,26005
11.01.2001-15:00:00,11,01,2001,15,25724
11.01.2001-18:00:00,11,01,2001,18,25638
11.01.2001-21:00:00,11,01,2001,21,25630
11.02.2001-00:00:00,11,02,2001,00,25640
11.02.2001-03:00:00,11,02,2001,03,25623
11.02.2001-06:00:00,11,02,2001,06,25611
11.02.2001-09:00:00,11,02,2001,09,25422
11.02.2001-12:00:00,11,02,2001,12,25204
11.02.2001-15:00:00,11,02,2001,15,25091
11.02.2001-18:00:00,11,02,2001,18,25117
11.02.2001-21:00:00,11,02,2001,21,25171
11.03.2001-00:00:00,11,03,2001,00,25250
11.03.2001-03:00:00,11,03,2001,03,25290
11.03.2001-06:00:00,11,03,2001,06,25324
11.03.2001-09:00:00,11,03,2001,09,25190
11.03.2001-12:00:00,11,03,2001,12,25000
11.03.2001-15:00:00,11,03,2001,15,24897
11.03.2001-18:00:00,11,03,2001,18,24931
11.03.2001-21:00:00,11,03,2001,21,25001
11.04.2001-00:00:00,11,04,2001,00,25075
11.04.2001-03:00:00,11,04,2001,03,25109
11.04.2001-06:00:00,11,04,2001,06,25129
11.04.2001-09:00:00,11,04,2001,09,24969
11.04.2001-12:00:00,11,04,2001,12,25132
11.04.2001-15:00:00,11,04,2001,15,25023
11.04.2001-18:00:00,11,04,2001,18,24904
11.04.2001-21:00:00,11,04,2001,21,24904
11.05.2001-00:00:00,11,05,2001,00,24935
11.05.2001-03:00:00,11,05,2001,03,24950
11.05.2001-06:00:00,11,05,2001,06,24969
11.05.2001-09:00:00,11,05,2001,09,24838
11.05.2001-12:00:00,11,05,2001,12,24642
11.05.2001-15:00:00,11,05,2001,15,24565
11.05.2001-18:00:00,11,05,2001,18,24598
11.05.2001-21:00:00,11,05,2001,21,24661
11.06.2001-00:00:00,11,06,2001,00,24729
11.06.2001-03:00:00,11,06,2001,03,24756
11.06.2001-06:00:00,11,06,2001,06,24781
11.06.2001-09:00:00,11,06,2001,09,24706
11.06.2001-12:00:00,11,06,2001,12,24567
11.06.2001-15:00:00,11,06,2001,15,24514
11.06.2001-18:00:00,11,06,2001,18,24540
11.06.2001-21:00:00,11,06,2001,21,24574
11.07.2001-00:00:00,11,07,2001,00,24611
11.07.2001-03:00:00,11,07,2001,03,24618
11.07.2001-06:00:00,11,07,2001,06,24628
11.07.2001-09:00:00,11,07,2001,09,24597
11.07.2001-12:00:00,11,07,2001,12,24519
11.07.2001-15:00:00,11,07,2001,15,24485
11.07.2001-18:00:00,11,07,2001,18,24494
11.07.2001-21:00:00,11,07,2001,21,24495
11.08.2001-00:00:00,11,08,2001,00,24499
11.08.2001-03:00:00,11,08,2001,03,24484
11.08.2001-06:00:00,11,08,2001,06,24480
11.08.2001-09:00:00,11,08,2001,09,24391
11.08.2001-12:00:00,11,08,2001,12,24291
11.08.2001-15:00:00,11,08,2001,15,24244
11.08.2001-18:00:00,11,08,2001,18,24261
11.08.2001-21:00:00,11,08,2001,21,24274
11.09.2001-00:00:00,11,09,2001,00,24299
11.09.2001-03:00:00,11,09,2001,03,24299
11.09.2001-06:00:00,11,09,2001,06,24305
11.09.2001-09:00:00,11,09,2001,09,24232
11.09.2001-12:00:00,11,09,2001,12,24161
11.09.2001-15:00:00,11,09,2001,15,24138
11.09.2001-18:00:00,11,09,2001,18,24143
11.09.2001-21:00:00,11,09,2001,21,24136
11.10.2001-00:00:00,11,10,2001,00,24151
11.10.2001-03:00:00,11,10,2001,03,24147
11.10.2001-06:00:00,11,10,2001,06,24153
11.10.2001-09:00:00,11,10,2001,09,24111
11.10.2001-12:00:00,11,10,2001,12,24056
11.10.2001-15:00:00,11,10,2001,15,24029
11.10.2001-18:00:00,11,10,2001,18,24020
11.10.2001-21:00:00,11,10,2001,21,24012
11.11.2001-00:00:00,11,11,2001,00,24018
11.11.2001-03:00:00,11,11,2001,03,24009
11.11.2001-06:00:00,11,11,2001,06,24015
11.11.2001-09:00:00,11,11,2001,09,23970
11.11.2001-12:00:00,11,11,2001,12,23941
11.11.2001-15:00:00,11,11,2001,15,23916
11.11.2001-18:00:00,11,11,2001,18,23891
11.11.2001-21:00:00,11,11,2001,21,23870
11.12.2001-00:00:00,11,12,2001,00,23875
11.12.2001-03:00:00,11,12,2001,03,23866
11.12.2001-06:00:00,11,12,2001,06,23871
11.12.2001-09:00:00,11,12,2001,09,23843
11.12.2001-12:00:00,11,12,2001,12,23780
