TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.052
10.01.2001-03:00:00,10,01,2001,03,47.172
10.01.2001-06:00:00,10,01,2001,06,46.666
10.01.2001-09:00:00,10,01,2001,09,41.072
10.01.2001-12:00:00,10,01,2001,12,41.047
10.01.2001-15:00:00,10,01,2001,15,44.808
10.01.2001-18:00:00,10,01,2001,18,46.424
10.01.2001-21:00:00,10,01,2001,21,46.532
10.02.2001-00:00:00,10,02,2001,00,46.601
10.02.2001-03:00:00,10,02,2001,03,46.674
10.02.2001-06:00:00,10,02,2001,06,46.122
10.02.2001-09:00:00,10,02,2001,09,40.845
10.02.2001-12:00:00,10,02,2001,12,40.774
10.02.2001-15:00:00,10,02,2001,15,44.383
10.02.2001-18:00:00,10,02,2001,18,46.038
10.02.2001-21:00:00,10,02,2001,21,46.175
10.03.2001-00:00:00,10,03,2001,00,46.272
10.03.2001-03:00:00,10,03,2001,03,46.396
10.03.2001-06:00:00,10,03,2001,06,46.021
10.03.2001-09:00:00,10,03,2001,09,40.63
10.03.2001-12:00:00,10,03,2001,12,40.525
10.03.2001-15:00:00,10,03,2001,15,44.205
10.03.2001-18:00:00,10,03,2001,18,45.754
10.03.2001-21:00:00,10,03,2001,21,45.884
10.04.2001-00:00:00,10,04,2001,00,45.976
10.04.2001-03:00:00,10,04,2001,03,46.065
10.04.2001-06:00:00,10,04,2001,06,46.075
10.04.2001-09:00:00,10,04,2001,09,40.893
10.04.2001-12:00:00,10,04,2001,12,40.688
10.04.2001-15:00:00,10,04,2001,15,44.143
10.04.2001-18:00:00,10,04,2001,18,45.559
10.04.2001-21:00:00,10,04,2001,21,45.705
10.05.2001-00:00:00,10,05,2001,00,45.789
10.05.2001-03:00:00,10,05,2001,03,45.799
10.05.2001-06:00:00,10,05,2001,06,45.806
10.05.2001-09:00:00,10,05,2001,09,41.263
10.05.2001-12:00:00,10,05,2001,12,40.915
10.05.2001-15:00:00,10,05,2001,15,44.273
10.05.2001-18:00:00,10,05,2001,18,45.421
10.05.2001-21:00:00,10,05,2001,21,45.556
10.06.2001-00:00:00,10,06,2001,00,45.566
10.06.2001-03:00:00,10,06,2001,03,45.572
10.06.2001-06:00:00,10,06,2001,06,45.578
10.06.2001-09:00:00,10,06,2001,09,41.687
10.06.2001-12:00:00,10,06,2001,12,41.309
10.06.2001-15:00:00,10,06,2001,15,44.142
10.06.2001-18:00:00,10,06,2001,18,45.217
10.06.2001-21:00:00,10,06,2001,21,45.351
10.07.2001-00:00:00,10,07,2001,00,45.359
10.07.2001-03:00:00,10,07,2001,03,45.364
10.07.2001-06:00:00,10,07,2001,06,45.367
10.07.2001-09:00:00,10,07,2001,09,42.435
10.07.2001-12:00:00,10,07,2001,12,42.096
