TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28668
10.01.2001-03:00:00,10,01,2001,03,29411
10.01.2001-06:00:00,10,01,2001,06,29742
10.01.2001-09:00:00,10,01,2001,09,29083
10.01.2001-12:00:00,10,01,2001,12,27911
10.01.2001-15:00:00,10,01,2001,15,27137
10.01.2001-18:00:00,10,01,2001,18,27172
10.01.2001-21:00:00,10,01,2001,21,27774
10.02.2001-00:00:00,10,02,2001,00,28555
10.02.2001-03:00:00,10,02,2001,03,29246
10.02.2001-06:00:00,10,02,2001,06,29513
10.02.2001-09:00:00,10,02,2001,09,28837
10.02.2001-12:00:00,10,02,2001,12,27680
10.02.2001-15:00:00,10,02,2001,15,26922
10.02.2001-18:00:00,10,02,2001,18,26958
10.02.2001-21:00:00,10,02,2001,21,27553
10.03.2001-00:00:00,10,03,2001,00,28326
10.03.2001-03:00:00,10,03,2001,03,29011
10.03.2001-06:00:00,10,03,2001,06,29349
10.03.2001-09:00:00,10,03,2001,09,28723
10.03.2001-12:00:00,10,03,2001,12,27585
10.03.2001-15:00:00,10,03,2001,15,26837
10.03.2001-18:00:00,10,03,2001,18,26864
10.03.2001-21:00:00,10,03,2001,21,27439
10.04.2001-00:00:00,10,04,2001,00,28187
10.04.2001-03:00:00,10,04,2001,03,28851
10.04.2001-06:00:00,10,04,2001,06,29244
10.04.2001-09:00:00,10,04,2001,09,28692
10.04.2001-12:00:00,10,04,2001,12,27610
10.04.2001-15:00:00,10,04,2001,15,26892
10.04.2001-18:00:00,10,04,2001,18,26917
10.04.2001-21:00:00,10,04,2001,21,27469
10.05.2001-00:00:00,10,05,2001,00,28181
10.05.2001-03:00:00,10,05,2001,03,28806
10.05.2001-06:00:00,10,05,2001,06,29228
10.05.2001-09:00:00,10,05,2001,09,28713
10.05.2001-12:00:00,10,05,2001,12,27669
10.05.2001-15:00:00,10,05,2001,15,26991
10.05.2001-18:00:00,10,05,2001,18,27032
10.05.2001-21:00:00,10,05,2001,21,27562
10.06.2001-00:00:00,10,06,2001,00,28226
10.06.2001-03:00:00,10,06,2001,03,28796
10.06.2001-06:00:00,10,06,2001,06,29163
10.06.2001-09:00:00,10,06,2001,09,28682
10.06.2001-12:00:00,10,06,2001,12,27716
10.06.2001-15:00:00,10,06,2001,15,27098
10.06.2001-18:00:00,10,06,2001,18,27164
10.06.2001-21:00:00,10,06,2001,21,27659
10.07.2001-00:00:00,10,07,2001,00,28266
10.07.2001-03:00:00,10,07,2001,03,28765
10.07.2001-06:00:00,10,07,2001,06,29057
10.07.2001-09:00:00,10,07,2001,09,28654
10.07.2001-12:00:00,10,07,2001,12,27852
10.07.2001-15:00:00,10,07,2001,15,27355
10.07.2001-18:00:00,10,07,2001,18,27443
10.07.2001-21:00:00,10,07,2001,21,27892
10.08.2001-00:00:00,10,08,2001,00,28420
10.08.2001-03:00:00,10,08,2001,03,28831
10.08.2001-06:00:00,10,08,2001,06,29112
10.08.2001-09:00:00,10,08,2001,09,29331
10.08.2001-12:00:00,10,08,2001,12,28958
10.08.2001-15:00:00,10,08,2001,15,28543
10.08.2001-18:00:00,10,08,2001,18,28483
10.08.2001-21:00:00,10,08,2001,21,28686
10.09.2001-00:00:00,10,09,2001,00,28939
10.09.2001-03:00:00,10,09,2001,03,29143
10.09.2001-06:00:00,10,09,2001,06,29156
10.09.2001-09:00:00,10,09,2001,09,28742
10.09.2001-12:00:00,10,09,2001,12,27944
10.09.2001-15:00:00,10,09,2001,15,27378
10.09.2001-18:00:00,10,09,2001,18,27370
10.09.2001-21:00:00,10,09,2001,21,27724
10.10.2001-00:00:00,10,10,2001,00,28317
10.10.2001-03:00:00,10,10,2001,03,28657
10.10.2001-06:00:00,10,10,2001,06,28886
10.10.2001-09:00:00,10,10,2001,09,30988
10.10.2001-12:00:00,10,10,2001,12,34267
10.10.2001-15:00:00,10,10,2001,15,35496
10.10.2001-18:00:00,10,10,2001,18,34829
10.10.2001-21:00:00,10,10,2001,21,33305
10.11.2001-00:00:00,10,11,2001,00,31718
10.11.2001-03:00:00,10,11,2001,03,30647
10.11.2001-06:00:00,10,11,2001,06,30077
10.11.2001-09:00:00,10,11,2001,09,30557
10.11.2001-12:00:00,10,11,2001,12,32480
10.11.2001-15:00:00,10,11,2001,15,33529
10.11.2001-18:00:00,10,11,2001,18,33372
10.11.2001-21:00:00,10,11,2001,21,32477
10.12.2001-00:00:00,10,12,2001,00,31399
10.12.2001-03:00:00,10,12,2001,03,30589
10.12.2001-06:00:00,10,12,2001,06,30121
10.12.2001-09:00:00,10,12,2001,09,30404
10.12.2001-12:00:00,10,12,2001,12,32805
10.12.2001-15:00:00,10,12,2001,15,35019
10.12.2001-18:00:00,10,12,2001,18,35689
10.12.2001-21:00:00,10,12,2001,21,35026
10.13.2001-00:00:00,10,13,2001,00,33898
