TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.06
10.01.2001-03:00:00,10,01,2001,03,119.4
10.01.2001-06:00:00,10,01,2001,06,115.14
10.01.2001-09:00:00,10,01,2001,09,106.59
10.01.2001-12:00:00,10,01,2001,12,106.94
10.01.2001-15:00:00,10,01,2001,15,110.64
10.01.2001-18:00:00,10,01,2001,18,113.03
10.01.2001-21:00:00,10,01,2001,21,114.61
10.02.2001-00:00:00,10,02,2001,00,115.43
10.02.2001-03:00:00,10,02,2001,03,117.51
10.02.2001-06:00:00,10,02,2001,06,113.3
10.02.2001-09:00:00,10,02,2001,09,105.06
10.02.2001-12:00:00,10,02,2001,12,105.42
10.02.2001-15:00:00,10,02,2001,15,109.03
10.02.2001-18:00:00,10,02,2001,18,111.37
10.02.2001-21:00:00,10,02,2001,21,113
10.03.2001-00:00:00,10,03,2001,00,113.27
10.03.2001-03:00:00,10,03,2001,03,115.91
10.03.2001-06:00:00,10,03,2001,06,112.21
10.03.2001-09:00:00,10,03,2001,09,103.78
10.03.2001-12:00:00,10,03,2001,12,104.06
10.03.2001-15:00:00,10,03,2001,15,107.6
10.03.2001-18:00:00,10,03,2001,18,110.17
10.03.2001-21:00:00,10,03,2001,21,111.5
10.04.2001-00:00:00,10,04,2001,00,112.33
10.04.2001-03:00:00,10,04,2001,03,114.36
10.04.2001-06:00:00,10,04,2001,06,111.38
10.04.2001-09:00:00,10,04,2001,09,102.65
10.04.2001-12:00:00,10,04,2001,12,102.86
10.04.2001-15:00:00,10,04,2001,15,106.26
10.04.2001-18:00:00,10,04,2001,18,109.22
10.04.2001-21:00:00,10,04,2001,21,110.13
10.05.2001-00:00:00,10,05,2001,00,111.87
10.05.2001-03:00:00,10,05,2001,03,113
10.05.2001-06:00:00,10,05,2001,06,112.93
10.05.2001-09:00:00,10,05,2001,09,101.83
10.05.2001-12:00:00,10,05,2001,12,101.85
10.05.2001-15:00:00,10,05,2001,15,105.12
10.05.2001-18:00:00,10,05,2001,18,108.67
10.05.2001-21:00:00,10,05,2001,21,109.01
10.06.2001-00:00:00,10,06,2001,00,111.57
10.06.2001-03:00:00,10,06,2001,03,111.6
10.06.2001-06:00:00,10,06,2001,06,111.49
10.06.2001-09:00:00,10,06,2001,09,101.88
10.06.2001-12:00:00,10,06,2001,12,101.33
10.06.2001-15:00:00,10,06,2001,15,104.74
10.06.2001-18:00:00,10,06,2001,18,107.48
10.06.2001-21:00:00,10,06,2001,21,108.99
10.07.2001-00:00:00,10,07,2001,00,110.14
10.07.2001-03:00:00,10,07,2001,03,110.23
10.07.2001-06:00:00,10,07,2001,06,108.46
10.07.2001-09:00:00,10,07,2001,09,101.54
10.07.2001-12:00:00,10,07,2001,12,100.74
10.07.2001-15:00:00,10,07,2001,15,104.36
10.07.2001-18:00:00,10,07,2001,18,107.14
10.07.2001-21:00:00,10,07,2001,21,108.89
10.08.2001-00:00:00,10,08,2001,00,109.06
10.08.2001-03:00:00,10,08,2001,03,108.96
10.08.2001-06:00:00,10,08,2001,06,108.09
10.08.2001-09:00:00,10,08,2001,09,105.25
10.08.2001-12:00:00,10,08,2001,12,101.29
10.08.2001-15:00:00,10,08,2001,15,104.2
10.08.2001-18:00:00,10,08,2001,18,107.53
10.08.2001-21:00:00,10,08,2001,21,108.32
10.09.2001-00:00:00,10,09,2001,00,107.73
10.09.2001-03:00:00,10,09,2001,03,107.49
10.09.2001-06:00:00,10,09,2001,06,104.64
10.09.2001-09:00:00,10,09,2001,09,99.722
10.09.2001-12:00:00,10,09,2001,12,98.652
10.09.2001-15:00:00,10,09,2001,15,102.14
10.09.2001-18:00:00,10,09,2001,18,103.86
10.09.2001-21:00:00,10,09,2001,21,105.34
10.10.2001-00:00:00,10,10,2001,00,106.48
10.10.2001-03:00:00,10,10,2001,03,107.54
10.10.2001-06:00:00,10,10,2001,06,107.54
10.10.2001-09:00:00,10,10,2001,09,138.9
10.10.2001-12:00:00,10,10,2001,12,151.82
10.10.2001-15:00:00,10,10,2001,15,121.84
10.10.2001-18:00:00,10,10,2001,18,110.03
10.10.2001-21:00:00,10,10,2001,21,107.3
10.11.2001-00:00:00,10,11,2001,00,107.04
10.11.2001-03:00:00,10,11,2001,03,106.92
10.11.2001-06:00:00,10,11,2001,06,106.31
10.11.2001-09:00:00,10,11,2001,09,121.63
10.11.2001-12:00:00,10,11,2001,12,148.17
10.11.2001-15:00:00,10,11,2001,15,118.62
10.11.2001-18:00:00,10,11,2001,18,108.88
10.11.2001-21:00:00,10,11,2001,21,108.42
10.12.2001-00:00:00,10,12,2001,00,107.31
10.12.2001-03:00:00,10,12,2001,03,106.45
10.12.2001-06:00:00,10,12,2001,06,106.29
10.12.2001-09:00:00,10,12,2001,09,118.74
10.12.2001-12:00:00,10,12,2001,12,147.05
10.12.2001-15:00:00,10,12,2001,15,125.47
10.12.2001-18:00:00,10,12,2001,18,112.03
10.12.2001-21:00:00,10,12,2001,21,110.07
10.13.2001-00:00:00,10,13,2001,00,110.78
10.13.2001-03:00:00,10,13,2001,03,110.82
10.13.2001-06:00:00,10,13,2001,06,110.38
10.13.2001-09:00:00,10,13,2001,09,109.47
10.13.2001-12:00:00,10,13,2001,12,98.854
10.13.2001-15:00:00,10,13,2001,15,99.757
10.13.2001-18:00:00,10,13,2001,18,101.38
10.13.2001-21:00:00,10,13,2001,21,103.65
10.14.2001-00:00:00,10,14,2001,00,104.96
10.14.2001-03:00:00,10,14,2001,03,105.4
10.14.2001-06:00:00,10,14,2001,06,102.5
10.14.2001-09:00:00,10,14,2001,09,97.261
10.14.2001-12:00:00,10,14,2001,12,96.196
10.14.2001-15:00:00,10,14,2001,15,99.246
10.14.2001-18:00:00,10,14,2001,18,100.76
10.14.2001-21:00:00,10,14,2001,21,102.16
10.15.2001-00:00:00,10,15,2001,00,103.08
10.15.2001-03:00:00,10,15,2001,03,103.66
10.15.2001-06:00:00,10,15,2001,06,103.6
10.15.2001-09:00:00,10,15,2001,09,96.06
10.15.2001-12:00:00,10,15,2001,12,94.814
10.15.2001-15:00:00,10,15,2001,15,97.956
10.15.2001-18:00:00,10,15,2001,18,99.255
10.15.2001-21:00:00,10,15,2001,21,99.591
10.16.2001-00:00:00,10,16,2001,00,101.27
10.16.2001-03:00:00,10,16,2001,03,102.36
10.16.2001-06:00:00,10,16,2001,06,102.34
10.16.2001-09:00:00,10,16,2001,09,93.95
10.16.2001-12:00:00,10,16,2001,12,93.079
10.16.2001-15:00:00,10,16,2001,15,96.153
10.16.2001-18:00:00,10,16,2001,18,98.04
10.16.2001-21:00:00,10,16,2001,21,98.083
10.17.2001-00:00:00,10,17,2001,00,99.63
10.17.2001-03:00:00,10,17,2001,03,100.11
10.17.2001-06:00:00,10,17,2001,06,100.61
10.17.2001-09:00:00,10,17,2001,09,95.788
10.17.2001-12:00:00,10,17,2001,12,95.283
10.17.2001-15:00:00,10,17,2001,15,97.075
10.17.2001-18:00:00,10,17,2001,18,99.966
10.17.2001-21:00:00,10,17,2001,21,100.02
10.18.2001-00:00:00,10,18,2001,00,100
10.18.2001-03:00:00,10,18,2001,03,99.941
10.18.2001-06:00:00,10,18,2001,06,97.483
10.18.2001-09:00:00,10,18,2001,09,92.144
10.18.2001-12:00:00,10,18,2001,12,91.398
10.18.2001-15:00:00,10,18,2001,15,94.017
10.18.2001-18:00:00,10,18,2001,18,95.889
10.18.2001-21:00:00,10,18,2001,21,95.928
10.19.2001-00:00:00,10,19,2001,00,97.148
10.19.2001-03:00:00,10,19,2001,03,98.022
10.19.2001-06:00:00,10,19,2001,06,99.259
10.19.2001-09:00:00,10,19,2001,09,91.784
10.19.2001-12:00:00,10,19,2001,12,90.544
10.19.2001-15:00:00,10,19,2001,15,92.305
10.19.2001-18:00:00,10,19,2001,18,95.002
10.19.2001-21:00:00,10,19,2001,21,95.107
10.20.2001-00:00:00,10,20,2001,00,96.138
10.20.2001-03:00:00,10,20,2001,03,96.734
10.20.2001-06:00:00,10,20,2001,06,96.663
10.20.2001-09:00:00,10,20,2001,09,90.01
10.20.2001-12:00:00,10,20,2001,12,89.314
10.20.2001-15:00:00,10,20,2001,15,92.072
10.20.2001-18:00:00,10,20,2001,18,93.796
10.20.2001-21:00:00,10,20,2001,21,93.833
10.21.2001-00:00:00,10,21,2001,00,94.519
10.21.2001-03:00:00,10,21,2001,03,95.608
10.21.2001-06:00:00,10,21,2001,06,95.743
10.21.2001-09:00:00,10,21,2001,09,112.39
10.21.2001-12:00:00,10,21,2001,12,94.302
10.21.2001-15:00:00,10,21,2001,15,96.031
10.21.2001-18:00:00,10,21,2001,18,96.125
10.21.2001-21:00:00,10,21,2001,21,95.859
10.22.2001-00:00:00,10,22,2001,00,95.881
10.22.2001-03:00:00,10,22,2001,03,95.784
10.22.2001-06:00:00,10,22,2001,06,95.683
10.22.2001-09:00:00,10,22,2001,09,121.42
10.22.2001-12:00:00,10,22,2001,12,140.03
10.22.2001-15:00:00,10,22,2001,15,116.56
10.22.2001-18:00:00,10,22,2001,18,99.534
10.22.2001-21:00:00,10,22,2001,21,96.902
10.23.2001-00:00:00,10,23,2001,00,96.512
10.23.2001-03:00:00,10,23,2001,03,96.398
10.23.2001-06:00:00,10,23,2001,06,95.902
10.23.2001-09:00:00,10,23,2001,09,107.76
10.23.2001-12:00:00,10,23,2001,12,164.2
10.23.2001-15:00:00,10,23,2001,15,145.34
10.23.2001-18:00:00,10,23,2001,18,115.06
10.23.2001-21:00:00,10,23,2001,21,98.008
10.24.2001-00:00:00,10,24,2001,00,97.304
10.24.2001-03:00:00,10,24,2001,03,97.191
10.24.2001-06:00:00,10,24,2001,06,97.084
10.24.2001-09:00:00,10,24,2001,09,90.969
10.24.2001-12:00:00,10,24,2001,12,89.823
10.24.2001-15:00:00,10,24,2001,15,94.587
10.24.2001-18:00:00,10,24,2001,18,95.141
10.24.2001-21:00:00,10,24,2001,21,95.313
10.25.2001-00:00:00,10,25,2001,00,95.83
10.25.2001-03:00:00,10,25,2001,03,96.198
10.25.2001-06:00:00,10,25,2001,06,96.051
10.25.2001-09:00:00,10,25,2001,09,95.946
10.25.2001-12:00:00,10,25,2001,12,111.01
10.25.2001-15:00:00,10,25,2001,15,125.81
10.25.2001-18:00:00,10,25,2001,18,124.29
10.25.2001-21:00:00,10,25,2001,21,123.49
10.26.2001-00:00:00,10,26,2001,00,102.12
10.26.2001-03:00:00,10,26,2001,03,101.19
10.26.2001-06:00:00,10,26,2001,06,101.31
10.26.2001-09:00:00,10,26,2001,09,110.95
10.26.2001-12:00:00,10,26,2001,12,132.06
10.26.2001-15:00:00,10,26,2001,15,124.87
10.26.2001-18:00:00,10,26,2001,18,114.1
10.26.2001-21:00:00,10,26,2001,21,107.41
10.27.2001-00:00:00,10,27,2001,00,97.144
10.27.2001-03:00:00,10,27,2001,03,96.729
10.27.2001-06:00:00,10,27,2001,06,96.064
10.27.2001-09:00:00,10,27,2001,09,88.863
10.27.2001-12:00:00,10,27,2001,12,88.597
10.27.2001-15:00:00,10,27,2001,15,98.287
10.27.2001-18:00:00,10,27,2001,18,96.063
10.27.2001-21:00:00,10,27,2001,21,94.324
10.28.2001-00:00:00,10,28,2001,00,94.848
10.28.2001-03:00:00,10,28,2001,03,94.848
10.28.2001-06:00:00,10,28,2001,06,94.751
10.28.2001-09:00:00,10,28,2001,09,88.973
10.28.2001-12:00:00,10,28,2001,12,87.89
10.28.2001-15:00:00,10,28,2001,15,96.003
10.28.2001-18:00:00,10,28,2001,18,94.804
10.28.2001-21:00:00,10,28,2001,21,93.677
10.29.2001-00:00:00,10,29,2001,00,93.972
10.29.2001-03:00:00,10,29,2001,03,93.904
10.29.2001-06:00:00,10,29,2001,06,93.805
10.29.2001-09:00:00,10,29,2001,09,91.028
10.29.2001-12:00:00,10,29,2001,12,89.976
10.29.2001-15:00:00,10,29,2001,15,92.57
10.29.2001-18:00:00,10,29,2001,18,93.279
10.29.2001-21:00:00,10,29,2001,21,93.22
10.30.2001-00:00:00,10,30,2001,00,93.121
10.30.2001-03:00:00,10,30,2001,03,93.394
10.30.2001-06:00:00,10,30,2001,06,93.331
10.30.2001-09:00:00,10,30,2001,09,93.137
10.30.2001-12:00:00,10,30,2001,12,92.998
10.30.2001-15:00:00,10,30,2001,15,93.011
10.30.2001-18:00:00,10,30,2001,18,92.919
10.30.2001-21:00:00,10,30,2001,21,92.815
10.31.2001-00:00:00,10,31,2001,00,92.779
10.31.2001-03:00:00,10,31,2001,03,96.56
10.31.2001-06:00:00,10,31,2001,06,130.83
10.31.2001-09:00:00,10,31,2001,09,229.45
10.31.2001-12:00:00,10,31,2001,12,307.42
10.31.2001-15:00:00,10,31,2001,15,300.66
10.31.2001-18:00:00,10,31,2001,18,252.5
10.31.2001-21:00:00,10,31,2001,21,165.63
11.01.2001-00:00:00,11,01,2001,00,97.755
11.01.2001-03:00:00,11,01,2001,03,95.683
11.01.2001-06:00:00,11,01,2001,06,95.743
11.01.2001-09:00:00,11,01,2001,09,89.811
11.01.2001-12:00:00,11,01,2001,12,88.974
11.01.2001-15:00:00,11,01,2001,15,91.052
11.01.2001-18:00:00,11,01,2001,18,92.96
11.01.2001-21:00:00,11,01,2001,21,93.137
11.02.2001-00:00:00,11,02,2001,00,93.402
11.02.2001-03:00:00,11,02,2001,03,94.208
11.02.2001-06:00:00,11,02,2001,06,94.152
11.02.2001-09:00:00,11,02,2001,09,87.102
11.02.2001-12:00:00,11,02,2001,12,87.344
11.02.2001-15:00:00,11,02,2001,15,89.169
11.02.2001-18:00:00,11,02,2001,18,90.054
11.02.2001-21:00:00,11,02,2001,21,90.905
11.03.2001-00:00:00,11,03,2001,00,91.561
11.03.2001-03:00:00,11,03,2001,03,91.924
11.03.2001-06:00:00,11,03,2001,06,91.853
11.03.2001-09:00:00,11,03,2001,09,86.787
11.03.2001-12:00:00,11,03,2001,12,86.715
11.03.2001-15:00:00,11,03,2001,15,88.314
11.03.2001-18:00:00,11,03,2001,18,89.708
11.03.2001-21:00:00,11,03,2001,21,90.15
11.04.2001-00:00:00,11,04,2001,00,91.046
11.04.2001-03:00:00,11,04,2001,03,90.996
11.04.2001-06:00:00,11,04,2001,06,89.166
11.04.2001-09:00:00,11,04,2001,09,85.573
11.04.2001-12:00:00,11,04,2001,12,85.807
11.04.2001-15:00:00,11,04,2001,15,89.899
