TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1513.6
10.01.2001-03:00:00,10,01,2001,03,1543.4
10.01.2001-06:00:00,10,01,2001,06,1495.2
10.01.2001-09:00:00,10,01,2001,09,1278.9
10.01.2001-12:00:00,10,01,2001,12,1181.8
10.01.2001-15:00:00,10,01,2001,15,1255.1
10.01.2001-18:00:00,10,01,2001,18,1390
10.01.2001-21:00:00,10,01,2001,21,1468.9
10.02.2001-00:00:00,10,02,2001,00,1508
10.02.2001-03:00:00,10,02,2001,03,1527.8
10.02.2001-06:00:00,10,02,2001,06,1467.7
10.02.2001-09:00:00,10,02,2001,09,1269.2
10.02.2001-12:00:00,10,02,2001,12,1174.5
10.02.2001-15:00:00,10,02,2001,15,1246.7
10.02.2001-18:00:00,10,02,2001,18,1380
10.02.2001-21:00:00,10,02,2001,21,1460.5
10.03.2001-00:00:00,10,03,2001,00,1498.5
10.03.2001-03:00:00,10,03,2001,03,1519.1
10.03.2001-06:00:00,10,03,2001,06,1497.6
10.03.2001-09:00:00,10,03,2001,09,1279
10.03.2001-12:00:00,10,03,2001,12,1174.8
10.03.2001-15:00:00,10,03,2001,15,1247.9
10.03.2001-18:00:00,10,03,2001,18,1377.2
10.03.2001-21:00:00,10,03,2001,21,1455.9
10.04.2001-00:00:00,10,04,2001,00,1492.8
10.04.2001-03:00:00,10,04,2001,03,1510.6
10.04.2001-06:00:00,10,04,2001,06,1515.5
10.04.2001-09:00:00,10,04,2001,09,1286.1
10.04.2001-12:00:00,10,04,2001,12,1182.7
10.04.2001-15:00:00,10,04,2001,15,1257.5
10.04.2001-18:00:00,10,04,2001,18,1383.9
10.04.2001-21:00:00,10,04,2001,21,1460.2
10.05.2001-00:00:00,10,05,2001,00,1492
10.05.2001-03:00:00,10,05,2001,03,1504.1
10.05.2001-06:00:00,10,05,2001,06,1510.5
10.05.2001-09:00:00,10,05,2001,09,1295.6
10.05.2001-12:00:00,10,05,2001,12,1196.1
10.05.2001-15:00:00,10,05,2001,15,1272.8
10.05.2001-18:00:00,10,05,2001,18,1398.8
10.05.2001-21:00:00,10,05,2001,21,1467.4
10.06.2001-00:00:00,10,06,2001,00,1487
10.06.2001-03:00:00,10,06,2001,03,1499.3
10.06.2001-06:00:00,10,06,2001,06,1504.5
10.06.2001-09:00:00,10,06,2001,09,1305.5
10.06.2001-12:00:00,10,06,2001,12,1217
10.06.2001-15:00:00,10,06,2001,15,1285.9
