TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,853.94
10.01.2001-03:00:00,10,01,2001,03,866.93
10.01.2001-06:00:00,10,01,2001,06,832.37
10.01.2001-09:00:00,10,01,2001,09,698.02
10.01.2001-12:00:00,10,01,2001,12,668.96
10.01.2001-15:00:00,10,01,2001,15,742.71
10.01.2001-18:00:00,10,01,2001,18,805.04
10.01.2001-21:00:00,10,01,2001,21,837.08
10.02.2001-00:00:00,10,02,2001,00,853.3
10.02.2001-03:00:00,10,02,2001,03,864.23
10.02.2001-06:00:00,10,02,2001,06,819.98
10.02.2001-09:00:00,10,02,2001,09,691.16
10.02.2001-12:00:00,10,02,2001,12,664.33
10.02.2001-15:00:00,10,02,2001,15,736.98
10.02.2001-18:00:00,10,02,2001,18,797.19
10.02.2001-21:00:00,10,02,2001,21,830.46
10.03.2001-00:00:00,10,03,2001,00,847.26
10.03.2001-03:00:00,10,03,2001,03,857.22
10.03.2001-06:00:00,10,03,2001,06,838.35
10.03.2001-09:00:00,10,03,2001,09,694.39
10.03.2001-12:00:00,10,03,2001,12,664
10.03.2001-15:00:00,10,03,2001,15,734.74
10.03.2001-18:00:00,10,03,2001,18,793.27
10.03.2001-21:00:00,10,03,2001,21,826.61
10.04.2001-00:00:00,10,04,2001,00,842.21
10.04.2001-03:00:00,10,04,2001,03,851.49
10.04.2001-06:00:00,10,04,2001,06,845.99
10.04.2001-09:00:00,10,04,2001,09,697.2
10.04.2001-12:00:00,10,04,2001,12,667.47
10.04.2001-15:00:00,10,04,2001,15,735.92
10.04.2001-18:00:00,10,04,2001,18,794.77
10.04.2001-21:00:00,10,04,2001,21,825.65
10.05.2001-00:00:00,10,05,2001,00,840.13
10.05.2001-03:00:00,10,05,2001,03,848.34
10.05.2001-06:00:00,10,05,2001,06,843.31
10.05.2001-09:00:00,10,05,2001,09,705.05
10.05.2001-12:00:00,10,05,2001,12,674.26
10.05.2001-15:00:00,10,05,2001,15,740.72
10.05.2001-18:00:00,10,05,2001,18,800.4
10.05.2001-21:00:00,10,05,2001,21,826.19
10.06.2001-00:00:00,10,06,2001,00,838.85
10.06.2001-03:00:00,10,06,2001,03,846.14
10.06.2001-06:00:00,10,06,2001,06,841.73
10.06.2001-09:00:00,10,06,2001,09,716.22
10.06.2001-12:00:00,10,06,2001,12,687.88
10.06.2001-15:00:00,10,06,2001,15,746.17
10.06.2001-18:00:00,10,06,2001,18,805.26
10.06.2001-21:00:00,10,06,2001,21,826.69
10.07.2001-00:00:00,10,07,2001,00,838.07
10.07.2001-03:00:00,10,07,2001,03,844.82
10.07.2001-06:00:00,10,07,2001,06,838.73
10.07.2001-09:00:00,10,07,2001,09,732.63
10.07.2001-12:00:00,10,07,2001,12,707.19
10.07.2001-15:00:00,10,07,2001,15,762.68
10.07.2001-18:00:00,10,07,2001,18,815.64
10.07.2001-21:00:00,10,07,2001,21,832.34
10.08.2001-00:00:00,10,08,2001,00,840.6
10.08.2001-03:00:00,10,08,2001,03,844.79
10.08.2001-06:00:00,10,08,2001,06,845.29
10.08.2001-09:00:00,10,08,2001,09,860.87
10.08.2001-12:00:00,10,08,2001,12,756.15
10.08.2001-15:00:00,10,08,2001,15,786.01
10.08.2001-18:00:00,10,08,2001,18,830.65
10.08.2001-21:00:00,10,08,2001,21,841.6
10.09.2001-00:00:00,10,09,2001,00,845.28
10.09.2001-03:00:00,10,09,2001,03,845.04
10.09.2001-06:00:00,10,09,2001,06,843.29
10.09.2001-09:00:00,10,09,2001,09,818.99
10.09.2001-12:00:00,10,09,2001,12,735.24
10.09.2001-15:00:00,10,09,2001,15,765.11
10.09.2001-18:00:00,10,09,2001,18,815.55
10.09.2001-21:00:00,10,09,2001,21,834.71
10.10.2001-00:00:00,10,10,2001,00,838.42
10.10.2001-03:00:00,10,10,2001,03,841.8
10.10.2001-06:00:00,10,10,2001,06,841.86
10.10.2001-09:00:00,10,10,2001,09,1093.4
10.10.2001-12:00:00,10,10,2001,12,1138.9
10.10.2001-15:00:00,10,10,2001,15,912.86
10.10.2001-18:00:00,10,10,2001,18,864.47
10.10.2001-21:00:00,10,10,2001,21,855.77
10.11.2001-00:00:00,10,11,2001,00,854.36
10.11.2001-03:00:00,10,11,2001,03,852.99
10.11.2001-06:00:00,10,11,2001,06,852.85
10.11.2001-09:00:00,10,11,2001,09,1008.5
10.11.2001-12:00:00,10,11,2001,12,1260
10.11.2001-15:00:00,10,11,2001,15,964.74
10.11.2001-18:00:00,10,11,2001,18,891.95
10.11.2001-21:00:00,10,11,2001,21,873.64
10.12.2001-00:00:00,10,12,2001,00,872.71
10.12.2001-03:00:00,10,12,2001,03,867.99
10.12.2001-06:00:00,10,12,2001,06,864.84
10.12.2001-09:00:00,10,12,2001,09,958.69
