TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1813.8
10.01.2001-03:00:00,10,01,2001,03,1840.1
10.01.2001-06:00:00,10,01,2001,06,1754.7
10.01.2001-09:00:00,10,01,2001,09,1387.5
10.01.2001-12:00:00,10,01,2001,12,1313.7
10.01.2001-15:00:00,10,01,2001,15,1505.7
10.01.2001-18:00:00,10,01,2001,18,1699.8
10.01.2001-21:00:00,10,01,2001,21,1769.8
10.02.2001-00:00:00,10,02,2001,00,1805.8
10.02.2001-03:00:00,10,02,2001,03,1827.4
10.02.2001-06:00:00,10,02,2001,06,1723.9
10.02.2001-09:00:00,10,02,2001,09,1380
10.02.2001-12:00:00,10,02,2001,12,1308.4
10.02.2001-15:00:00,10,02,2001,15,1495.4
10.02.2001-18:00:00,10,02,2001,18,1687.9
10.02.2001-21:00:00,10,02,2001,21,1757.9
10.03.2001-00:00:00,10,03,2001,00,1794.9
10.03.2001-03:00:00,10,03,2001,03,1818.6
10.03.2001-06:00:00,10,03,2001,06,1756.4
10.03.2001-09:00:00,10,03,2001,09,1386.9
10.03.2001-12:00:00,10,03,2001,12,1306.9
10.03.2001-15:00:00,10,03,2001,15,1497.8
10.03.2001-18:00:00,10,03,2001,18,1683.2
10.03.2001-21:00:00,10,03,2001,21,1752
10.04.2001-00:00:00,10,04,2001,00,1787.3
10.04.2001-03:00:00,10,04,2001,03,1807.3
10.04.2001-06:00:00,10,04,2001,06,1802.1
10.04.2001-09:00:00,10,04,2001,09,1419
10.04.2001-12:00:00,10,04,2001,12,1323.2
10.04.2001-15:00:00,10,04,2001,15,1517.1
10.04.2001-18:00:00,10,04,2001,18,1691.2
10.04.2001-21:00:00,10,04,2001,21,1757.9
10.05.2001-00:00:00,10,05,2001,00,1789.2
10.05.2001-03:00:00,10,05,2001,03,1799.3
10.05.2001-06:00:00,10,05,2001,06,1803.6
10.05.2001-09:00:00,10,05,2001,09,1443.6
10.05.2001-12:00:00,10,05,2001,12,1344.6
10.05.2001-15:00:00,10,05,2001,15,1546.1
10.05.2001-18:00:00,10,05,2001,18,1705.4
10.05.2001-21:00:00,10,05,2001,21,1765.3
10.06.2001-00:00:00,10,06,2001,00,1784.6
10.06.2001-03:00:00,10,06,2001,03,1791.4
10.06.2001-06:00:00,10,06,2001,06,1795.1
10.06.2001-09:00:00,10,06,2001,09,1469.8
10.06.2001-12:00:00,10,06,2001,12,1375.8
10.06.2001-15:00:00,10,06,2001,15,1565.6
10.06.2001-18:00:00,10,06,2001,18,1713.6
10.06.2001-21:00:00,10,06,2001,21,1761.2
10.07.2001-00:00:00,10,07,2001,00,1776.5
10.07.2001-03:00:00,10,07,2001,03,1785.1
10.07.2001-06:00:00,10,07,2001,06,1787.3
10.07.2001-09:00:00,10,07,2001,09,1522.9
10.07.2001-12:00:00,10,07,2001,12,1441.6
10.07.2001-15:00:00,10,07,2001,15,1602.7
10.07.2001-18:00:00,10,07,2001,18,1730.6
10.07.2001-21:00:00,10,07,2001,21,1765.1
10.08.2001-00:00:00,10,08,2001,00,1776.7
10.08.2001-03:00:00,10,08,2001,03,1779
10.08.2001-06:00:00,10,08,2001,06,1779.5
10.08.2001-09:00:00,10,08,2001,09,1865.1
10.08.2001-12:00:00,10,08,2001,12,1536.8
10.08.2001-15:00:00,10,08,2001,15,1644.1
10.08.2001-18:00:00,10,08,2001,18,1756.2
10.08.2001-21:00:00,10,08,2001,21,1780
10.09.2001-00:00:00,10,09,2001,00,1787.9
10.09.2001-03:00:00,10,09,2001,03,1778.4
10.09.2001-06:00:00,10,09,2001,06,1750.1
10.09.2001-09:00:00,10,09,2001,09,1616.4
10.09.2001-12:00:00,10,09,2001,12,1445.3
10.09.2001-15:00:00,10,09,2001,15,1572.7
10.09.2001-18:00:00,10,09,2001,18,1699.1
10.09.2001-21:00:00,10,09,2001,21,1740.4
10.10.2001-00:00:00,10,10,2001,00,1758.3
10.10.2001-03:00:00,10,10,2001,03,1764.4
10.10.2001-06:00:00,10,10,2001,06,1770.4
10.10.2001-09:00:00,10,10,2001,09,2575.8
10.10.2001-12:00:00,10,10,2001,12,2796.7
10.10.2001-15:00:00,10,10,2001,15,2002.4
10.10.2001-18:00:00,10,10,2001,18,1802.4
10.10.2001-21:00:00,10,10,2001,21,1778.5
10.11.2001-00:00:00,10,11,2001,00,1779.8
10.11.2001-03:00:00,10,11,2001,03,1775.9
10.11.2001-06:00:00,10,11,2001,06,1776.6
10.11.2001-09:00:00,10,11,2001,09,1917.6
10.11.2001-12:00:00,10,11,2001,12,2560.6
10.11.2001-15:00:00,10,11,2001,15,1997.9
10.11.2001-18:00:00,10,11,2001,18,1811.4
10.11.2001-21:00:00,10,11,2001,21,1782
10.12.2001-00:00:00,10,12,2001,00,1784.8
10.12.2001-03:00:00,10,12,2001,03,1777.7
10.12.2001-06:00:00,10,12,2001,06,1776.9
10.12.2001-09:00:00,10,12,2001,09,1916.9
10.12.2001-12:00:00,10,12,2001,12,2847.7
