TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.9
10.01.2001-03:00:00,10,01,2001,03,293.58
10.01.2001-06:00:00,10,01,2001,06,293.22
10.01.2001-09:00:00,10,01,2001,09,263.92
10.01.2001-12:00:00,10,01,2001,12,256.59
10.01.2001-15:00:00,10,01,2001,15,268.43
10.01.2001-18:00:00,10,01,2001,18,278.87
10.01.2001-21:00:00,10,01,2001,21,283.95
10.02.2001-00:00:00,10,02,2001,00,285.79
10.02.2001-03:00:00,10,02,2001,03,287.3
10.02.2001-06:00:00,10,02,2001,06,286.46
10.02.2001-09:00:00,10,02,2001,09,260.54
10.02.2001-12:00:00,10,02,2001,12,253.94
10.02.2001-15:00:00,10,02,2001,15,265.15
10.02.2001-18:00:00,10,02,2001,18,275.73
10.02.2001-21:00:00,10,02,2001,21,280.85
10.03.2001-00:00:00,10,03,2001,00,282.83
10.03.2001-03:00:00,10,03,2001,03,284.25
10.03.2001-06:00:00,10,03,2001,06,285.37
10.03.2001-09:00:00,10,03,2001,09,258.71
10.03.2001-12:00:00,10,03,2001,12,251.8
10.03.2001-15:00:00,10,03,2001,15,262.79
10.03.2001-18:00:00,10,03,2001,18,273.63
10.03.2001-21:00:00,10,03,2001,21,278.29
10.04.2001-00:00:00,10,04,2001,00,280.45
10.04.2001-03:00:00,10,04,2001,03,281.37
10.04.2001-06:00:00,10,04,2001,06,283.3
10.04.2001-09:00:00,10,04,2001,09,257.52
10.04.2001-12:00:00,10,04,2001,12,250.65
10.04.2001-15:00:00,10,04,2001,15,261.51
10.04.2001-18:00:00,10,04,2001,18,272.78
10.04.2001-21:00:00,10,04,2001,21,276.62
10.05.2001-00:00:00,10,05,2001,00,278.67
10.05.2001-03:00:00,10,05,2001,03,279.5
10.05.2001-06:00:00,10,05,2001,06,281.2
10.05.2001-09:00:00,10,05,2001,09,257.35
10.05.2001-12:00:00,10,05,2001,12,250.22
10.05.2001-15:00:00,10,05,2001,15,262.21
10.05.2001-18:00:00,10,05,2001,18,272.26
10.05.2001-21:00:00,10,05,2001,21,275.84
10.06.2001-00:00:00,10,06,2001,00,276.9
10.06.2001-03:00:00,10,06,2001,03,278.79
10.06.2001-06:00:00,10,06,2001,06,280.71
10.06.2001-09:00:00,10,06,2001,09,257.42
10.06.2001-12:00:00,10,06,2001,12,250.15
10.06.2001-15:00:00,10,06,2001,15,261.37
10.06.2001-18:00:00,10,06,2001,18,270.91
10.06.2001-21:00:00,10,06,2001,21,274.27
10.07.2001-00:00:00,10,07,2001,00,276.27
10.07.2001-03:00:00,10,07,2001,03,278.47
10.07.2001-06:00:00,10,07,2001,06,279.13
10.07.2001-09:00:00,10,07,2001,09,259.57
10.07.2001-12:00:00,10,07,2001,12,253.14
10.07.2001-15:00:00,10,07,2001,15,262.66
10.07.2001-18:00:00,10,07,2001,18,271.56
10.07.2001-21:00:00,10,07,2001,21,275.19
10.08.2001-00:00:00,10,08,2001,00,277.06
10.08.2001-03:00:00,10,08,2001,03,277.44
10.08.2001-06:00:00,10,08,2001,06,277.42
10.08.2001-09:00:00,10,08,2001,09,278.48
10.08.2001-12:00:00,10,08,2001,12,261.4
10.08.2001-15:00:00,10,08,2001,15,264.69
10.08.2001-18:00:00,10,08,2001,18,271.19
10.08.2001-21:00:00,10,08,2001,21,274.76
10.09.2001-00:00:00,10,09,2001,00,275.78
10.09.2001-03:00:00,10,09,2001,03,275.87
10.09.2001-06:00:00,10,09,2001,06,275.81
10.09.2001-09:00:00,10,09,2001,09,269.72
10.09.2001-12:00:00,10,09,2001,12,254.94
10.09.2001-15:00:00,10,09,2001,15,258.54
10.09.2001-18:00:00,10,09,2001,18,267.33
10.09.2001-21:00:00,10,09,2001,21,270.26
10.10.2001-00:00:00,10,10,2001,00,272.67
10.10.2001-03:00:00,10,10,2001,03,273.77
10.10.2001-06:00:00,10,10,2001,06,273.93
10.10.2001-09:00:00,10,10,2001,09,307.58
10.10.2001-12:00:00,10,10,2001,12,296.35
10.10.2001-15:00:00,10,10,2001,15,277.07
10.10.2001-18:00:00,10,10,2001,18,274.11
10.10.2001-21:00:00,10,10,2001,21,273.84
10.11.2001-00:00:00,10,11,2001,00,273.76
10.11.2001-03:00:00,10,11,2001,03,273.69
10.11.2001-06:00:00,10,11,2001,06,273.61
10.11.2001-09:00:00,10,11,2001,09,275.9
10.11.2001-12:00:00,10,11,2001,12,304.51
10.11.2001-15:00:00,10,11,2001,15,279.28
10.11.2001-18:00:00,10,11,2001,18,273.27
10.11.2001-21:00:00,10,11,2001,21,273.04
10.12.2001-00:00:00,10,12,2001,00,272.98
10.12.2001-03:00:00,10,12,2001,03,272.9
10.12.2001-06:00:00,10,12,2001,06,272.81
10.12.2001-09:00:00,10,12,2001,09,274.02
10.12.2001-12:00:00,10,12,2001,12,321.9
10.12.2001-15:00:00,10,12,2001,15,311.84
10.12.2001-18:00:00,10,12,2001,18,283.46
10.12.2001-21:00:00,10,12,2001,21,274.64
10.13.2001-00:00:00,10,13,2001,00,273.88
10.13.2001-03:00:00,10,13,2001,03,274
10.13.2001-06:00:00,10,13,2001,06,274.2
10.13.2001-09:00:00,10,13,2001,09,338.61
10.13.2001-12:00:00,10,13,2001,12,396.9
10.13.2001-15:00:00,10,13,2001,15,363.37
10.13.2001-18:00:00,10,13,2001,18,325.22
10.13.2001-21:00:00,10,13,2001,21,292.1
10.14.2001-00:00:00,10,14,2001,00,279.9
10.14.2001-03:00:00,10,14,2001,03,278.41
10.14.2001-06:00:00,10,14,2001,06,278.28
10.14.2001-09:00:00,10,14,2001,09,293.25
10.14.2001-12:00:00,10,14,2001,12,307.05
10.14.2001-15:00:00,10,14,2001,15,284.14
10.14.2001-18:00:00,10,14,2001,18,276.39
10.14.2001-21:00:00,10,14,2001,21,276.26
10.15.2001-00:00:00,10,15,2001,00,276.75
10.15.2001-03:00:00,10,15,2001,03,277.57
10.15.2001-06:00:00,10,15,2001,06,277.72
10.15.2001-09:00:00,10,15,2001,09,281.85
10.15.2001-12:00:00,10,15,2001,12,271.46
10.15.2001-15:00:00,10,15,2001,15,267.6
10.15.2001-18:00:00,10,15,2001,18,271.93
10.15.2001-21:00:00,10,15,2001,21,273.64
10.16.2001-00:00:00,10,16,2001,00,274.58
10.16.2001-03:00:00,10,16,2001,03,275.7
10.16.2001-06:00:00,10,16,2001,06,275.91
10.16.2001-09:00:00,10,16,2001,09,262.6
10.16.2001-12:00:00,10,16,2001,12,272.18
10.16.2001-15:00:00,10,16,2001,15,266.68
10.16.2001-18:00:00,10,16,2001,18,266.61
10.16.2001-21:00:00,10,16,2001,21,270.22
10.17.2001-00:00:00,10,17,2001,00,271.34
10.17.2001-03:00:00,10,17,2001,03,272.21
10.17.2001-06:00:00,10,17,2001,06,272.83
10.17.2001-09:00:00,10,17,2001,09,263.76
10.17.2001-12:00:00,10,17,2001,12,268.68
10.17.2001-15:00:00,10,17,2001,15,267.99
10.17.2001-18:00:00,10,17,2001,18,270.51
10.17.2001-21:00:00,10,17,2001,21,271.61
10.18.2001-00:00:00,10,18,2001,00,271.96
10.18.2001-03:00:00,10,18,2001,03,271.9
10.18.2001-06:00:00,10,18,2001,06,271.75
10.18.2001-09:00:00,10,18,2001,09,260.42
10.18.2001-12:00:00,10,18,2001,12,270.41
10.18.2001-15:00:00,10,18,2001,15,262.56
10.18.2001-18:00:00,10,18,2001,18,262.07
10.18.2001-21:00:00,10,18,2001,21,263.58
10.19.2001-00:00:00,10,19,2001,00,266.07
10.19.2001-03:00:00,10,19,2001,03,267.72
10.19.2001-06:00:00,10,19,2001,06,267.97
10.19.2001-09:00:00,10,19,2001,09,265.63
10.19.2001-12:00:00,10,19,2001,12,258.69
10.19.2001-15:00:00,10,19,2001,15,257.91
10.19.2001-18:00:00,10,19,2001,18,260.53
10.19.2001-21:00:00,10,19,2001,21,262.54
10.20.2001-00:00:00,10,20,2001,00,263.93
10.20.2001-03:00:00,10,20,2001,03,264.85
10.20.2001-06:00:00,10,20,2001,06,265.37
10.20.2001-09:00:00,10,20,2001,09,260.46
10.20.2001-12:00:00,10,20,2001,12,252.22
10.20.2001-15:00:00,10,20,2001,15,254.41
10.20.2001-18:00:00,10,20,2001,18,257.79
10.20.2001-21:00:00,10,20,2001,21,259.97
10.21.2001-00:00:00,10,21,2001,00,262.27
10.21.2001-03:00:00,10,21,2001,03,263.07
10.21.2001-06:00:00,10,21,2001,06,263.28
10.21.2001-09:00:00,10,21,2001,09,296.51
10.21.2001-12:00:00,10,21,2001,12,270.83
10.21.2001-15:00:00,10,21,2001,15,262.48
10.21.2001-18:00:00,10,21,2001,18,262.53
10.21.2001-21:00:00,10,21,2001,21,263.26
10.22.2001-00:00:00,10,22,2001,00,263.87
10.22.2001-03:00:00,10,22,2001,03,263.19
10.22.2001-06:00:00,10,22,2001,06,263.01
10.22.2001-09:00:00,10,22,2001,09,262.59
10.22.2001-12:00:00,10,22,2001,12,266.25
10.22.2001-15:00:00,10,22,2001,15,262.47
10.22.2001-18:00:00,10,22,2001,18,262.34
10.22.2001-21:00:00,10,22,2001,21,262.18
10.23.2001-00:00:00,10,23,2001,00,262.01
10.23.2001-03:00:00,10,23,2001,03,261.83
10.23.2001-06:00:00,10,23,2001,06,261.66
10.23.2001-09:00:00,10,23,2001,09,258.19
10.23.2001-12:00:00,10,23,2001,12,304.26
10.23.2001-15:00:00,10,23,2001,15,273.35
10.23.2001-18:00:00,10,23,2001,18,263.2
10.23.2001-21:00:00,10,23,2001,21,261.69
10.24.2001-00:00:00,10,24,2001,00,261.45
10.24.2001-03:00:00,10,24,2001,03,261.27
10.24.2001-06:00:00,10,24,2001,06,261.09
10.24.2001-09:00:00,10,24,2001,09,257.29
10.24.2001-12:00:00,10,24,2001,12,253.48
10.24.2001-15:00:00,10,24,2001,15,257.47
10.24.2001-18:00:00,10,24,2001,18,259.46
10.24.2001-21:00:00,10,24,2001,21,259.84
10.25.2001-00:00:00,10,25,2001,00,259.69
10.25.2001-03:00:00,10,25,2001,03,259.52
10.25.2001-06:00:00,10,25,2001,06,259.34
10.25.2001-09:00:00,10,25,2001,09,258.47
10.25.2001-12:00:00,10,25,2001,12,257.72
10.25.2001-15:00:00,10,25,2001,15,258.45
10.25.2001-18:00:00,10,25,2001,18,258.56
10.25.2001-21:00:00,10,25,2001,21,258.41
10.26.2001-00:00:00,10,26,2001,00,258.24
10.26.2001-03:00:00,10,26,2001,03,258.06
10.26.2001-06:00:00,10,26,2001,06,257.88
10.26.2001-09:00:00,10,26,2001,09,256.87
10.26.2001-12:00:00,10,26,2001,12,256.08
10.26.2001-15:00:00,10,26,2001,15,256.66
10.26.2001-18:00:00,10,26,2001,18,257.01
10.26.2001-21:00:00,10,26,2001,21,256.91
10.27.2001-00:00:00,10,27,2001,00,256.74
10.27.2001-03:00:00,10,27,2001,03,256.56
10.27.2001-06:00:00,10,27,2001,06,256.41
10.27.2001-09:00:00,10,27,2001,09,251.87
10.27.2001-12:00:00,10,27,2001,12,248.51
10.27.2001-15:00:00,10,27,2001,15,250.92
10.27.2001-18:00:00,10,27,2001,18,252.54
10.27.2001-21:00:00,10,27,2001,21,254
10.28.2001-00:00:00,10,28,2001,00,254.41
10.28.2001-03:00:00,10,28,2001,03,254.54
10.28.2001-06:00:00,10,28,2001,06,254.82
10.28.2001-09:00:00,10,28,2001,09,253.52
10.28.2001-12:00:00,10,28,2001,12,249.13
10.28.2001-15:00:00,10,28,2001,15,251.74
10.28.2001-18:00:00,10,28,2001,18,253.13
10.28.2001-21:00:00,10,28,2001,21,253.77
10.29.2001-00:00:00,10,29,2001,00,253.94
10.29.2001-03:00:00,10,29,2001,03,253.89
10.29.2001-06:00:00,10,29,2001,06,253.79
10.29.2001-09:00:00,10,29,2001,09,253.45
10.29.2001-12:00:00,10,29,2001,12,250.37
10.29.2001-15:00:00,10,29,2001,15,252.24
10.29.2001-18:00:00,10,29,2001,18,253.06
10.29.2001-21:00:00,10,29,2001,21,253.08
10.30.2001-00:00:00,10,30,2001,00,252.98
10.30.2001-03:00:00,10,30,2001,03,252.86
10.30.2001-06:00:00,10,30,2001,06,252.75
10.30.2001-09:00:00,10,30,2001,09,252.63
10.30.2001-12:00:00,10,30,2001,12,252.5
10.30.2001-15:00:00,10,30,2001,15,252.38
10.30.2001-18:00:00,10,30,2001,18,252.26
10.30.2001-21:00:00,10,30,2001,21,252.14
10.31.2001-00:00:00,10,31,2001,00,252.01
10.31.2001-03:00:00,10,31,2001,03,251.88
10.31.2001-06:00:00,10,31,2001,06,251.75
10.31.2001-09:00:00,10,31,2001,09,251.28
10.31.2001-12:00:00,10,31,2001,12,251.26
10.31.2001-15:00:00,10,31,2001,15,254.14
10.31.2001-18:00:00,10,31,2001,18,251.27
10.31.2001-21:00:00,10,31,2001,21,251.09
11.01.2001-00:00:00,11,01,2001,00,250.95
11.01.2001-03:00:00,11,01,2001,03,250.81
11.01.2001-06:00:00,11,01,2001,06,250.67
11.01.2001-09:00:00,11,01,2001,09,249.51
11.01.2001-12:00:00,11,01,2001,12,246.57
11.01.2001-15:00:00,11,01,2001,15,248.32
11.01.2001-18:00:00,11,01,2001,18,249.16
11.01.2001-21:00:00,11,01,2001,21,249.36
11.02.2001-00:00:00,11,02,2001,00,249.43
11.02.2001-03:00:00,11,02,2001,03,249.35
11.02.2001-06:00:00,11,02,2001,06,249.22
11.02.2001-09:00:00,11,02,2001,09,246.94
11.02.2001-12:00:00,11,02,2001,12,244.21
11.02.2001-15:00:00,11,02,2001,15,246
11.02.2001-18:00:00,11,02,2001,18,246.54
11.02.2001-21:00:00,11,02,2001,21,246.76
11.03.2001-00:00:00,11,03,2001,00,247.33
11.03.2001-03:00:00,11,03,2001,03,247.4
11.03.2001-06:00:00,11,03,2001,06,247.29
11.03.2001-09:00:00,11,03,2001,09,245.63
11.03.2001-12:00:00,11,03,2001,12,243.03
11.03.2001-15:00:00,11,03,2001,15,244.74
11.03.2001-18:00:00,11,03,2001,18,245.75
11.03.2001-21:00:00,11,03,2001,21,246.11
11.04.2001-00:00:00,11,04,2001,00,246.08
11.04.2001-03:00:00,11,04,2001,03,245.97
11.04.2001-06:00:00,11,04,2001,06,245.83
11.04.2001-09:00:00,11,04,2001,09,243.7
11.04.2001-12:00:00,11,04,2001,12,241.22
11.04.2001-15:00:00,11,04,2001,15,243.04
11.04.2001-18:00:00,11,04,2001,18,243.63
11.04.2001-21:00:00,11,04,2001,21,243.87
11.05.2001-00:00:00,11,05,2001,00,244.35
11.05.2001-03:00:00,11,05,2001,03,244.39
11.05.2001-06:00:00,11,05,2001,06,244.27
11.05.2001-09:00:00,11,05,2001,09,242.7
11.05.2001-12:00:00,11,05,2001,12,240.44
11.05.2001-15:00:00,11,05,2001,15,241.92
11.05.2001-18:00:00,11,05,2001,18,242.85
11.05.2001-21:00:00,11,05,2001,21,243.13
11.06.2001-00:00:00,11,06,2001,00,243.07
11.06.2001-03:00:00,11,06,2001,03,242.94
11.06.2001-06:00:00,11,06,2001,06,242.8
11.06.2001-09:00:00,11,06,2001,09,242.65
11.06.2001-12:00:00,11,06,2001,12,240.28
11.06.2001-15:00:00,11,06,2001,15,241.23
11.06.2001-18:00:00,11,06,2001,18,241.88
11.06.2001-21:00:00,11,06,2001,21,241.9
11.07.2001-00:00:00,11,07,2001,00,241.77
11.07.2001-03:00:00,11,07,2001,03,241.63
11.07.2001-06:00:00,11,07,2001,06,241.49
11.07.2001-09:00:00,11,07,2001,09,241.34
11.07.2001-12:00:00,11,07,2001,12,241.19
11.07.2001-15:00:00,11,07,2001,15,241.04
11.07.2001-18:00:00,11,07,2001,18,240.9
11.07.2001-21:00:00,11,07,2001,21,240.75
11.08.2001-00:00:00,11,08,2001,00,240.6
11.08.2001-03:00:00,11,08,2001,03,240.45
11.08.2001-06:00:00,11,08,2001,06,240.3
11.08.2001-09:00:00,11,08,2001,09,240.15
11.08.2001-12:00:00,11,08,2001,12,238.7
11.08.2001-15:00:00,11,08,2001,15,239.44
11.08.2001-18:00:00,11,08,2001,18,239.55
11.08.2001-21:00:00,11,08,2001,21,239.41
11.09.2001-00:00:00,11,09,2001,00,239.26
11.09.2001-03:00:00,11,09,2001,03,239.11
11.09.2001-06:00:00,11,09,2001,06,238.95
11.09.2001-09:00:00,11,09,2001,09,238.8
11.09.2001-12:00:00,11,09,2001,12,236.29
11.09.2001-15:00:00,11,09,2001,15,237.11
11.09.2001-18:00:00,11,09,2001,18,237.73
11.09.2001-21:00:00,11,09,2001,21,237.92
11.10.2001-00:00:00,11,10,2001,00,237.84
11.10.2001-03:00:00,11,10,2001,03,237.69
11.10.2001-06:00:00,11,10,2001,06,237.54
11.10.2001-09:00:00,11,10,2001,09,237.38
11.10.2001-12:00:00,11,10,2001,12,235.31
11.10.2001-15:00:00,11,10,2001,15,236.02
11.10.2001-18:00:00,11,10,2001,18,236.59
11.10.2001-21:00:00,11,10,2001,21,236.61
11.11.2001-00:00:00,11,11,2001,00,236.47
11.11.2001-03:00:00,11,11,2001,03,236.31
11.11.2001-06:00:00,11,11,2001,06,236.16
11.11.2001-09:00:00,11,11,2001,09,236
11.11.2001-12:00:00,11,11,2001,12,233.66
11.11.2001-15:00:00,11,11,2001,15,234.44
11.11.2001-18:00:00,11,11,2001,18,234.95
11.11.2001-21:00:00,11,11,2001,21,235.13
11.12.2001-00:00:00,11,12,2001,00,235.05
11.12.2001-03:00:00,11,12,2001,03,234.9
11.12.2001-06:00:00,11,12,2001,06,234.75
11.12.2001-09:00:00,11,12,2001,09,234.59
11.12.2001-12:00:00,11,12,2001,12,234.26
11.12.2001-15:00:00,11,12,2001,15,234.26
11.12.2001-18:00:00,11,12,2001,18,234.11
11.12.2001-21:00:00,11,12,2001,21,233.95
11.13.2001-00:00:00,11,13,2001,00,233.8
11.13.2001-03:00:00,11,13,2001,03,233.64
11.13.2001-06:00:00,11,13,2001,06,233.49
11.13.2001-09:00:00,11,13,2001,09,233.3
11.13.2001-12:00:00,11,13,2001,12,232.92
11.13.2001-15:00:00,11,13,2001,15,232.94
11.13.2001-18:00:00,11,13,2001,18,232.85
11.13.2001-21:00:00,11,13,2001,21,232.69
11.14.2001-00:00:00,11,14,2001,00,232.54
11.14.2001-03:00:00,11,14,2001,03,232.39
11.14.2001-06:00:00,11,14,2001,06,232.23
11.14.2001-09:00:00,11,14,2001,09,239.3
11.14.2001-12:00:00,11,14,2001,12,283.22
11.14.2001-15:00:00,11,14,2001,15,308.02
11.14.2001-18:00:00,11,14,2001,18,303.25
11.14.2001-21:00:00,11,14,2001,21,306.5
11.15.2001-00:00:00,11,15,2001,00,250.85
11.15.2001-03:00:00,11,15,2001,03,241.98
11.15.2001-06:00:00,11,15,2001,06,241.37
11.15.2001-09:00:00,11,15,2001,09,240.45
11.15.2001-12:00:00,11,15,2001,12,239.35
11.15.2001-15:00:00,11,15,2001,15,239.72
11.15.2001-18:00:00,11,15,2001,18,239.99
11.15.2001-21:00:00,11,15,2001,21,240.16
11.16.2001-00:00:00,11,16,2001,00,240.05
11.16.2001-03:00:00,11,16,2001,03,239.84
11.16.2001-06:00:00,11,16,2001,06,239.62
11.16.2001-09:00:00,11,16,2001,09,238.9
11.16.2001-12:00:00,11,16,2001,12,237.02
11.16.2001-15:00:00,11,16,2001,15,237.87
11.16.2001-18:00:00,11,16,2001,18,238.19
11.16.2001-21:00:00,11,16,2001,21,238.26
11.17.2001-00:00:00,11,17,2001,00,238.12
11.17.2001-03:00:00,11,17,2001,03,237.92
11.17.2001-06:00:00,11,17,2001,06,237.72
11.17.2001-09:00:00,11,17,2001,09,237.13
11.17.2001-12:00:00,11,17,2001,12,235
11.17.2001-15:00:00,11,17,2001,15,235.96
11.17.2001-18:00:00,11,17,2001,18,236.12
11.17.2001-21:00:00,11,17,2001,21,235.97
