TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,139.32
10.01.2001-03:00:00,10,01,2001,03,141.28
10.01.2001-06:00:00,10,01,2001,06,142.26
10.01.2001-09:00:00,10,01,2001,09,128.42
10.01.2001-12:00:00,10,01,2001,12,126.58
10.01.2001-15:00:00,10,01,2001,15,133.3
10.01.2001-18:00:00,10,01,2001,18,135.6
10.01.2001-21:00:00,10,01,2001,21,135.91
10.02.2001-00:00:00,10,02,2001,00,136.08
10.02.2001-03:00:00,10,02,2001,03,136.29
10.02.2001-06:00:00,10,02,2001,06,137.49
10.02.2001-09:00:00,10,02,2001,09,126.53
10.02.2001-12:00:00,10,02,2001,12,124.96
10.02.2001-15:00:00,10,02,2001,15,131.49
10.02.2001-18:00:00,10,02,2001,18,133.8
10.02.2001-21:00:00,10,02,2001,21,134.12
10.03.2001-00:00:00,10,03,2001,00,134.32
10.03.2001-03:00:00,10,03,2001,03,134.5
10.03.2001-06:00:00,10,03,2001,06,136.45
10.03.2001-09:00:00,10,03,2001,09,125.28
10.03.2001-12:00:00,10,03,2001,12,123.63
10.03.2001-15:00:00,10,03,2001,15,130.13
10.03.2001-18:00:00,10,03,2001,18,132.32
10.03.2001-21:00:00,10,03,2001,21,132.64
10.04.2001-00:00:00,10,04,2001,00,132.85
10.04.2001-03:00:00,10,04,2001,03,132.99
10.04.2001-06:00:00,10,04,2001,06,135.4
10.04.2001-09:00:00,10,04,2001,09,124.56
10.04.2001-12:00:00,10,04,2001,12,122.86
10.04.2001-15:00:00,10,04,2001,15,129.06
10.04.2001-18:00:00,10,04,2001,18,131.09
10.04.2001-21:00:00,10,04,2001,21,131.45
10.05.2001-00:00:00,10,05,2001,00,131.59
10.05.2001-03:00:00,10,05,2001,03,132.59
10.05.2001-06:00:00,10,05,2001,06,134.56
10.05.2001-09:00:00,10,05,2001,09,124.38
10.05.2001-12:00:00,10,05,2001,12,122.57
10.05.2001-15:00:00,10,05,2001,15,128.47
10.05.2001-18:00:00,10,05,2001,18,130.2
10.05.2001-21:00:00,10,05,2001,21,130.48
10.06.2001-00:00:00,10,06,2001,00,131.09
10.06.2001-03:00:00,10,06,2001,03,133.36
10.06.2001-06:00:00,10,06,2001,06,135.32
10.06.2001-09:00:00,10,06,2001,09,124.45
10.06.2001-12:00:00,10,06,2001,12,122.59
10.06.2001-15:00:00,10,06,2001,15,127.83
10.06.2001-18:00:00,10,06,2001,18,129.4
10.06.2001-21:00:00,10,06,2001,21,129.67
10.07.2001-00:00:00,10,07,2001,00,131.95
10.07.2001-03:00:00,10,07,2001,03,134.26
10.07.2001-06:00:00,10,07,2001,06,134.64
10.07.2001-09:00:00,10,07,2001,09,125.17
10.07.2001-12:00:00,10,07,2001,12,123.57
10.07.2001-15:00:00,10,07,2001,15,127.64
10.07.2001-18:00:00,10,07,2001,18,129.32
10.07.2001-21:00:00,10,07,2001,21,132.01
10.08.2001-00:00:00,10,08,2001,00,133.73
10.08.2001-03:00:00,10,08,2001,03,133.9
10.08.2001-06:00:00,10,08,2001,06,133.94
10.08.2001-09:00:00,10,08,2001,09,133.98
10.08.2001-12:00:00,10,08,2001,12,124.91
10.08.2001-15:00:00,10,08,2001,15,127.69
10.08.2001-18:00:00,10,08,2001,18,129.12
10.08.2001-21:00:00,10,08,2001,21,132.64
10.09.2001-00:00:00,10,09,2001,00,133.24
10.09.2001-03:00:00,10,09,2001,03,133.31
10.09.2001-06:00:00,10,09,2001,06,133.33
10.09.2001-09:00:00,10,09,2001,09,130.21
10.09.2001-12:00:00,10,09,2001,12,122.75
10.09.2001-15:00:00,10,09,2001,15,126.3
10.09.2001-18:00:00,10,09,2001,18,127.76
10.09.2001-21:00:00,10,09,2001,21,129.04
10.10.2001-00:00:00,10,10,2001,00,131.55
10.10.2001-03:00:00,10,10,2001,03,132.44
10.10.2001-06:00:00,10,10,2001,06,132.52
10.10.2001-09:00:00,10,10,2001,09,148.06
10.10.2001-12:00:00,10,10,2001,12,138.77
10.10.2001-15:00:00,10,10,2001,15,133.05
10.10.2001-18:00:00,10,10,2001,18,132.6
10.10.2001-21:00:00,10,10,2001,21,132.61
