TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.93
10.01.2001-03:00:00,10,01,2001,03,24.929
10.01.2001-06:00:00,10,01,2001,06,24.905
10.01.2001-09:00:00,10,01,2001,09,24.787
10.01.2001-12:00:00,10,01,2001,12,24.616
10.01.2001-15:00:00,10,01,2001,15,24.505
10.01.2001-18:00:00,10,01,2001,18,24.5
10.01.2001-21:00:00,10,01,2001,21,24.498
10.02.2001-00:00:00,10,02,2001,00,24.497
10.02.2001-03:00:00,10,02,2001,03,24.497
10.02.2001-06:00:00,10,02,2001,06,24.471
10.02.2001-09:00:00,10,02,2001,09,24.364
10.02.2001-12:00:00,10,02,2001,12,24.225
10.02.2001-15:00:00,10,02,2001,15,24.121
10.02.2001-18:00:00,10,02,2001,18,24.117
10.02.2001-21:00:00,10,02,2001,21,24.117
10.03.2001-00:00:00,10,03,2001,00,24.117
10.03.2001-03:00:00,10,03,2001,03,24.112
10.03.2001-06:00:00,10,03,2001,06,24.102
10.03.2001-09:00:00,10,03,2001,09,24.024
10.03.2001-12:00:00,10,03,2001,12,23.908
10.03.2001-15:00:00,10,03,2001,15,23.812
10.03.2001-18:00:00,10,03,2001,18,23.809
10.03.2001-21:00:00,10,03,2001,21,23.81
10.04.2001-00:00:00,10,04,2001,00,23.811
10.04.2001-03:00:00,10,04,2001,03,23.813
10.04.2001-06:00:00,10,04,2001,06,23.807
10.04.2001-09:00:00,10,04,2001,09,23.735
10.04.2001-12:00:00,10,04,2001,12,23.626
10.04.2001-15:00:00,10,04,2001,15,23.538
10.04.2001-18:00:00,10,04,2001,18,23.536
10.04.2001-21:00:00,10,04,2001,21,23.537
10.05.2001-00:00:00,10,05,2001,00,23.54
10.05.2001-03:00:00,10,05,2001,03,23.541
10.05.2001-06:00:00,10,05,2001,06,23.543
10.05.2001-09:00:00,10,05,2001,09,23.48
10.05.2001-12:00:00,10,05,2001,12,23.379
10.05.2001-15:00:00,10,05,2001,15,23.306
10.05.2001-18:00:00,10,05,2001,18,23.304
10.05.2001-21:00:00,10,05,2001,21,23.305
10.06.2001-00:00:00,10,06,2001,00,23.307
10.06.2001-03:00:00,10,06,2001,03,23.308
10.06.2001-06:00:00,10,06,2001,06,23.308
