TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7547.9
10.01.2001-03:00:00,10,01,2001,03,7620.6
10.01.2001-06:00:00,10,01,2001,06,7574.8
10.01.2001-09:00:00,10,01,2001,09,7190.7
10.01.2001-12:00:00,10,01,2001,12,6937.8
10.01.2001-15:00:00,10,01,2001,15,7009.2
10.01.2001-18:00:00,10,01,2001,18,7248.6
10.01.2001-21:00:00,10,01,2001,21,7408.8
10.02.2001-00:00:00,10,02,2001,00,7501.6
10.02.2001-03:00:00,10,02,2001,03,7569.2
10.02.2001-06:00:00,10,02,2001,06,7503.7
10.02.2001-09:00:00,10,02,2001,09,7137.2
10.02.2001-12:00:00,10,02,2001,12,6885.8
10.02.2001-15:00:00,10,02,2001,15,6958.5
10.02.2001-18:00:00,10,02,2001,18,7187.6
10.02.2001-21:00:00,10,02,2001,21,7343
10.03.2001-00:00:00,10,03,2001,00,7433
10.03.2001-03:00:00,10,03,2001,03,7502.4
10.03.2001-06:00:00,10,03,2001,06,7505.2
10.03.2001-09:00:00,10,03,2001,09,7125.6
10.03.2001-12:00:00,10,03,2001,12,6862.8
10.03.2001-15:00:00,10,03,2001,15,6933.4
10.03.2001-18:00:00,10,03,2001,18,7159.5
10.03.2001-21:00:00,10,03,2001,21,7310.2
10.04.2001-00:00:00,10,04,2001,00,7396.6
10.04.2001-03:00:00,10,04,2001,03,7461.7
10.04.2001-06:00:00,10,04,2001,06,7502.3
10.04.2001-09:00:00,10,04,2001,09,7117.1
10.04.2001-12:00:00,10,04,2001,12,6855.4
10.04.2001-15:00:00,10,04,2001,15,6928.2
10.04.2001-18:00:00,10,04,2001,18,7145.8
10.04.2001-21:00:00,10,04,2001,21,7293.7
10.05.2001-00:00:00,10,05,2001,00,7376.7
10.05.2001-03:00:00,10,05,2001,03,7431.1
10.05.2001-06:00:00,10,05,2001,06,7475.7
10.05.2001-09:00:00,10,05,2001,09,7112.4
10.05.2001-12:00:00,10,05,2001,12,6856.6
10.05.2001-15:00:00,10,05,2001,15,6945.5
10.05.2001-18:00:00,10,05,2001,18,7154.7
10.05.2001-21:00:00,10,05,2001,21,7295.7
10.06.2001-00:00:00,10,06,2001,00,7368.2
10.06.2001-03:00:00,10,06,2001,03,7415.6
10.06.2001-06:00:00,10,06,2001,06,7452.4
10.06.2001-09:00:00,10,06,2001,09,7117.2
10.06.2001-12:00:00,10,06,2001,12,6884.9
10.06.2001-15:00:00,10,06,2001,15,6968.8
10.06.2001-18:00:00,10,06,2001,18,7172.3
10.06.2001-21:00:00,10,06,2001,21,7296.9
10.07.2001-00:00:00,10,07,2001,00,7354
10.07.2001-03:00:00,10,07,2001,03,7394.9
10.07.2001-06:00:00,10,07,2001,06,7423.9
10.07.2001-09:00:00,10,07,2001,09,7143
10.07.2001-12:00:00,10,07,2001,12,6952
10.07.2001-15:00:00,10,07,2001,15,7033.6
10.07.2001-18:00:00,10,07,2001,18,7217.7
10.07.2001-21:00:00,10,07,2001,21,7322.6
10.08.2001-00:00:00,10,08,2001,00,7371.1
10.08.2001-03:00:00,10,08,2001,03,7400.1
10.08.2001-06:00:00,10,08,2001,06,7431.9
10.08.2001-09:00:00,10,08,2001,09,7552.2
10.08.2001-12:00:00,10,08,2001,12,7247.7
10.08.2001-15:00:00,10,08,2001,15,7240.9
10.08.2001-18:00:00,10,08,2001,18,7367.5
10.08.2001-21:00:00,10,08,2001,21,7444.4
10.09.2001-00:00:00,10,09,2001,00,7473.7
10.09.2001-03:00:00,10,09,2001,03,7483.3
10.09.2001-06:00:00,10,09,2001,06,7477.2
10.09.2001-09:00:00,10,09,2001,09,7402.1
10.09.2001-12:00:00,10,09,2001,12,7102.9
10.09.2001-15:00:00,10,09,2001,15,7091
10.09.2001-18:00:00,10,09,2001,18,7220.9
10.09.2001-21:00:00,10,09,2001,21,7311
10.10.2001-00:00:00,10,10,2001,00,7363.2
10.10.2001-03:00:00,10,10,2001,03,7373.7
10.10.2001-06:00:00,10,10,2001,06,7388.1
10.10.2001-09:00:00,10,10,2001,09,8260.9
10.10.2001-12:00:00,10,10,2001,12,8866.8
10.10.2001-15:00:00,10,10,2001,15,8283.2
10.10.2001-18:00:00,10,10,2001,18,7963.4
10.10.2001-21:00:00,10,10,2001,21,7859.6
10.11.2001-00:00:00,10,11,2001,00,7827
10.11.2001-03:00:00,10,11,2001,03,7800.5
10.11.2001-06:00:00,10,11,2001,06,7756.4
10.11.2001-09:00:00,10,11,2001,09,7994.9
10.11.2001-12:00:00,10,11,2001,12,8794.2
10.11.2001-15:00:00,10,11,2001,15,8372
10.11.2001-18:00:00,10,11,2001,18,8020.6
10.11.2001-21:00:00,10,11,2001,21,7908.6
10.12.2001-00:00:00,10,12,2001,00,7864.9
10.12.2001-03:00:00,10,12,2001,03,7852.2
10.12.2001-06:00:00,10,12,2001,06,7812.6
10.12.2001-09:00:00,10,12,2001,09,7986.7
10.12.2001-12:00:00,10,12,2001,12,9005.3
10.12.2001-15:00:00,10,12,2001,15,8911
10.12.2001-18:00:00,10,12,2001,18,8464.3
10.12.2001-21:00:00,10,12,2001,21,8237.4
10.13.2001-00:00:00,10,13,2001,00,8182.8
10.13.2001-03:00:00,10,13,2001,03,8161
10.13.2001-06:00:00,10,13,2001,06,8315.7
10.13.2001-09:00:00,10,13,2001,09,9681.4
10.13.2001-12:00:00,10,13,2001,12,10530
10.13.2001-15:00:00,10,13,2001,15,10044
10.13.2001-18:00:00,10,13,2001,18,9520.7
10.13.2001-21:00:00,10,13,2001,21,9104.6
10.14.2001-00:00:00,10,14,2001,00,8856
10.14.2001-03:00:00,10,14,2001,03,8651.9
