TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.681
10.01.2001-03:00:00,10,01,2001,03,22.64
10.01.2001-06:00:00,10,01,2001,06,22.596
10.01.2001-09:00:00,10,01,2001,09,22.537
10.01.2001-12:00:00,10,01,2001,12,22.477
10.01.2001-15:00:00,10,01,2001,15,22.428
10.01.2001-18:00:00,10,01,2001,18,22.386
10.01.2001-21:00:00,10,01,2001,21,22.344
10.02.2001-00:00:00,10,02,2001,00,22.303
10.02.2001-03:00:00,10,02,2001,03,22.262
10.02.2001-06:00:00,10,02,2001,06,22.219
10.02.2001-09:00:00,10,02,2001,09,22.163
10.02.2001-12:00:00,10,02,2001,12,22.105
10.02.2001-15:00:00,10,02,2001,15,22.058
10.02.2001-18:00:00,10,02,2001,18,22.017
10.02.2001-21:00:00,10,02,2001,21,21.977
10.03.2001-00:00:00,10,03,2001,00,21.937
10.03.2001-03:00:00,10,03,2001,03,21.897
10.03.2001-06:00:00,10,03,2001,06,21.856
10.03.2001-09:00:00,10,03,2001,09,21.809
10.03.2001-12:00:00,10,03,2001,12,21.76
10.03.2001-15:00:00,10,03,2001,15,21.717
10.03.2001-18:00:00,10,03,2001,18,21.677
10.03.2001-21:00:00,10,03,2001,21,21.637
10.04.2001-00:00:00,10,04,2001,00,21.598
10.04.2001-03:00:00,10,04,2001,03,21.559
10.04.2001-06:00:00,10,04,2001,06,21.52
10.04.2001-09:00:00,10,04,2001,09,21.474
10.04.2001-12:00:00,10,04,2001,12,21.426
10.04.2001-15:00:00,10,04,2001,15,21.384
10.04.2001-18:00:00,10,04,2001,18,21.345
10.04.2001-21:00:00,10,04,2001,21,21.306
10.05.2001-00:00:00,10,05,2001,00,21.268
10.05.2001-03:00:00,10,05,2001,03,21.23
10.05.2001-06:00:00,10,05,2001,06,21.192
10.05.2001-09:00:00,10,05,2001,09,21.147
10.05.2001-12:00:00,10,05,2001,12,21.101
10.05.2001-15:00:00,10,05,2001,15,21.061
10.05.2001-18:00:00,10,05,2001,18,21.022
10.05.2001-21:00:00,10,05,2001,21,20.985
10.06.2001-00:00:00,10,06,2001,00,20.947
10.06.2001-03:00:00,10,06,2001,03,20.909
10.06.2001-06:00:00,10,06,2001,06,20.872
10.06.2001-09:00:00,10,06,2001,09,20.828
10.06.2001-12:00:00,10,06,2001,12,20.783
10.06.2001-15:00:00,10,06,2001,15,20.743
10.06.2001-18:00:00,10,06,2001,18,20.706
10.06.2001-21:00:00,10,06,2001,21,20.669
10.07.2001-00:00:00,10,07,2001,00,20.632
10.07.2001-03:00:00,10,07,2001,03,20.595
10.07.2001-06:00:00,10,07,2001,06,20.558
10.07.2001-09:00:00,10,07,2001,09,20.516
10.07.2001-12:00:00,10,07,2001,12,20.474
10.07.2001-15:00:00,10,07,2001,15,20.435
10.07.2001-18:00:00,10,07,2001,18,20.398
10.07.2001-21:00:00,10,07,2001,21,20.361
