TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1007.7
10.01.2001-03:00:00,10,01,2001,03,1021.9
10.01.2001-06:00:00,10,01,2001,06,990.87
10.01.2001-09:00:00,10,01,2001,09,863.8
10.01.2001-12:00:00,10,01,2001,12,825.45
10.01.2001-15:00:00,10,01,2001,15,889.9
10.01.2001-18:00:00,10,01,2001,18,952.74
10.01.2001-21:00:00,10,01,2001,21,987.24
10.02.2001-00:00:00,10,02,2001,00,1004.8
10.02.2001-03:00:00,10,02,2001,03,1016.1
10.02.2001-06:00:00,10,02,2001,06,976.3
10.02.2001-09:00:00,10,02,2001,09,854.14
10.02.2001-12:00:00,10,02,2001,12,818.34
10.02.2001-15:00:00,10,02,2001,15,881.99
10.02.2001-18:00:00,10,02,2001,18,942.79
10.02.2001-21:00:00,10,02,2001,21,978.25
10.03.2001-00:00:00,10,03,2001,00,996.42
10.03.2001-03:00:00,10,03,2001,03,1006.9
10.03.2001-06:00:00,10,03,2001,06,990.31
10.03.2001-09:00:00,10,03,2001,09,856.39
10.03.2001-12:00:00,10,03,2001,12,816.2
10.03.2001-15:00:00,10,03,2001,15,877.79
10.03.2001-18:00:00,10,03,2001,18,936.9
10.03.2001-21:00:00,10,03,2001,21,972.28
10.04.2001-00:00:00,10,04,2001,00,989.35
10.04.2001-03:00:00,10,04,2001,03,999.11
10.04.2001-06:00:00,10,04,2001,06,994.73
10.04.2001-09:00:00,10,04,2001,09,857.52
10.04.2001-12:00:00,10,04,2001,12,817.62
10.04.2001-15:00:00,10,04,2001,15,877.17
10.04.2001-18:00:00,10,04,2001,18,936.39
10.04.2001-21:00:00,10,04,2001,21,969.54
10.05.2001-00:00:00,10,05,2001,00,985.39
10.05.2001-03:00:00,10,05,2001,03,994.07
10.05.2001-06:00:00,10,05,2001,06,990.07
10.05.2001-09:00:00,10,05,2001,09,862.6
10.05.2001-12:00:00,10,05,2001,12,822.64
10.05.2001-15:00:00,10,05,2001,15,880.34
10.05.2001-18:00:00,10,05,2001,18,940.16
10.05.2001-21:00:00,10,05,2001,21,968.71
