TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1522.6
10.01.2001-03:00:00,10,01,2001,03,1538.2
10.01.2001-06:00:00,10,01,2001,06,1500.3
10.01.2001-09:00:00,10,01,2001,09,1347.5
10.01.2001-12:00:00,10,01,2001,12,1293
10.01.2001-15:00:00,10,01,2001,15,1366.1
10.01.2001-18:00:00,10,01,2001,18,1446.5
10.01.2001-21:00:00,10,01,2001,21,1490.7
10.02.2001-00:00:00,10,02,2001,00,1511.3
10.02.2001-03:00:00,10,02,2001,03,1526
10.02.2001-06:00:00,10,02,2001,06,1478.4
10.02.2001-09:00:00,10,02,2001,09,1331.7
10.02.2001-12:00:00,10,02,2001,12,1280.8
10.02.2001-15:00:00,10,02,2001,15,1353.1
10.02.2001-18:00:00,10,02,2001,18,1430.9
10.02.2001-21:00:00,10,02,2001,21,1475.9
10.03.2001-00:00:00,10,03,2001,00,1497.4
10.03.2001-03:00:00,10,03,2001,03,1510.5
10.03.2001-06:00:00,10,03,2001,06,1491.3
10.03.2001-09:00:00,10,03,2001,09,1332.4
10.03.2001-12:00:00,10,03,2001,12,1275.3
10.03.2001-15:00:00,10,03,2001,15,1345.4
10.03.2001-18:00:00,10,03,2001,18,1420.3
10.03.2001-21:00:00,10,03,2001,21,1464.9
10.04.2001-00:00:00,10,04,2001,00,1485.3
10.04.2001-03:00:00,10,04,2001,03,1497.3
10.04.2001-06:00:00,10,04,2001,06,1493.2
10.04.2001-09:00:00,10,04,2001,09,1331.5
10.04.2001-12:00:00,10,04,2001,12,1274.1
10.04.2001-15:00:00,10,04,2001,15,1342.5
10.04.2001-18:00:00,10,04,2001,18,1416.6
10.04.2001-21:00:00,10,04,2001,21,1458.1
10.05.2001-00:00:00,10,05,2001,00,1477
10.05.2001-03:00:00,10,05,2001,03,1487
10.05.2001-06:00:00,10,05,2001,06,1485.7
10.05.2001-09:00:00,10,05,2001,09,1334
10.05.2001-12:00:00,10,05,2001,12,1277.4
10.05.2001-15:00:00,10,05,2001,15,1345.1
10.05.2001-18:00:00,10,05,2001,18,1418
10.05.2001-21:00:00,10,05,2001,21,1454
10.06.2001-00:00:00,10,06,2001,00,1470
10.06.2001-03:00:00,10,06,2001,03,1479
10.06.2001-06:00:00,10,06,2001,06,1477.6
10.06.2001-09:00:00,10,06,2001,09,1340.3
10.06.2001-12:00:00,10,06,2001,12,1288.3
10.06.2001-15:00:00,10,06,2001,15,1348.6
10.06.2001-18:00:00,10,06,2001,18,1418.2
10.06.2001-21:00:00,10,06,2001,21,1449.3
10.07.2001-00:00:00,10,07,2001,00,1463.4
10.07.2001-03:00:00,10,07,2001,03,1471
10.07.2001-06:00:00,10,07,2001,06,1468.5
10.07.2001-09:00:00,10,07,2001,09,1352.8
10.07.2001-12:00:00,10,07,2001,12,1308
10.07.2001-15:00:00,10,07,2001,15,1364.4
10.07.2001-18:00:00,10,07,2001,18,1426.2
10.07.2001-21:00:00,10,07,2001,21,1450.9
