TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,219.55
10.01.2001-03:00:00,10,01,2001,03,224.48
10.01.2001-06:00:00,10,01,2001,06,219.41
10.01.2001-09:00:00,10,01,2001,09,186.43
10.01.2001-12:00:00,10,01,2001,12,165.78
10.01.2001-15:00:00,10,01,2001,15,171.98
10.01.2001-18:00:00,10,01,2001,18,198.65
10.01.2001-21:00:00,10,01,2001,21,217.2
10.02.2001-00:00:00,10,02,2001,00,218.87
10.02.2001-03:00:00,10,02,2001,03,222.64
10.02.2001-06:00:00,10,02,2001,06,215.67
10.02.2001-09:00:00,10,02,2001,09,185.42
10.02.2001-12:00:00,10,02,2001,12,164.98
10.02.2001-15:00:00,10,02,2001,15,170.56
10.02.2001-18:00:00,10,02,2001,18,197.01
10.02.2001-21:00:00,10,02,2001,21,215.58
10.03.2001-00:00:00,10,03,2001,00,217.16
10.03.2001-03:00:00,10,03,2001,03,221.35
10.03.2001-06:00:00,10,03,2001,06,216.17
10.03.2001-09:00:00,10,03,2001,09,184.61
10.03.2001-12:00:00,10,03,2001,12,164.13
10.03.2001-15:00:00,10,03,2001,15,170.2
10.03.2001-18:00:00,10,03,2001,18,196.77
10.03.2001-21:00:00,10,03,2001,21,214.88
10.04.2001-00:00:00,10,04,2001,00,215.78
10.04.2001-03:00:00,10,04,2001,03,219.62
10.04.2001-06:00:00,10,04,2001,06,217.71
10.04.2001-09:00:00,10,04,2001,09,185.32
10.04.2001-12:00:00,10,04,2001,12,164.97
10.04.2001-15:00:00,10,04,2001,15,173.2
10.04.2001-18:00:00,10,04,2001,18,200.26
10.04.2001-21:00:00,10,04,2001,21,215.25
10.05.2001-00:00:00,10,05,2001,00,214.94
10.05.2001-03:00:00,10,05,2001,03,218.16
10.05.2001-06:00:00,10,05,2001,06,218.08
10.05.2001-09:00:00,10,05,2001,09,186.6
10.05.2001-12:00:00,10,05,2001,12,166.52
10.05.2001-15:00:00,10,05,2001,15,177.59
10.05.2001-18:00:00,10,05,2001,18,205.66
10.05.2001-21:00:00,10,05,2001,21,214.84
10.06.2001-00:00:00,10,06,2001,00,213.47
10.06.2001-03:00:00,10,06,2001,03,217.51
10.06.2001-06:00:00,10,06,2001,06,216.94
10.06.2001-09:00:00,10,06,2001,09,187.38
10.06.2001-12:00:00,10,06,2001,12,168.78
10.06.2001-15:00:00,10,06,2001,15,181.08
10.06.2001-18:00:00,10,06,2001,18,207.45
10.06.2001-21:00:00,10,06,2001,21,213.25
10.07.2001-00:00:00,10,07,2001,00,212.61
10.07.2001-03:00:00,10,07,2001,03,217.92
10.07.2001-06:00:00,10,07,2001,06,215.49
10.07.2001-09:00:00,10,07,2001,09,191.49
10.07.2001-12:00:00,10,07,2001,12,174.73
10.07.2001-15:00:00,10,07,2001,15,188.82
10.07.2001-18:00:00,10,07,2001,18,207.45
10.07.2001-21:00:00,10,07,2001,21,213.15
10.08.2001-00:00:00,10,08,2001,00,213.61
10.08.2001-03:00:00,10,08,2001,03,216.79
10.08.2001-06:00:00,10,08,2001,06,214.1
10.08.2001-09:00:00,10,08,2001,09,228.72
10.08.2001-12:00:00,10,08,2001,12,186.4
10.08.2001-15:00:00,10,08,2001,15,195.9
10.08.2001-18:00:00,10,08,2001,18,210.66
10.08.2001-21:00:00,10,08,2001,21,214.57
10.09.2001-00:00:00,10,09,2001,00,213.91
10.09.2001-03:00:00,10,09,2001,03,215.94
10.09.2001-06:00:00,10,09,2001,06,212.76
10.09.2001-09:00:00,10,09,2001,09,209.54
10.09.2001-12:00:00,10,09,2001,12,176.57
10.09.2001-15:00:00,10,09,2001,15,183.25
10.09.2001-18:00:00,10,09,2001,18,205.23
10.09.2001-21:00:00,10,09,2001,21,210.05
10.10.2001-00:00:00,10,10,2001,00,210.85
10.10.2001-03:00:00,10,10,2001,03,214.47
10.10.2001-06:00:00,10,10,2001,06,211.71
10.10.2001-09:00:00,10,10,2001,09,302.74
10.10.2001-12:00:00,10,10,2001,12,323.24
10.10.2001-15:00:00,10,10,2001,15,233.87
10.10.2001-18:00:00,10,10,2001,18,218.67
10.10.2001-21:00:00,10,10,2001,21,219.09
10.11.2001-00:00:00,10,11,2001,00,217.47
10.11.2001-03:00:00,10,11,2001,03,216.7
10.11.2001-06:00:00,10,11,2001,06,213.63
10.11.2001-09:00:00,10,11,2001,09,207.89
10.11.2001-12:00:00,10,11,2001,12,283.27
10.11.2001-15:00:00,10,11,2001,15,250.69
10.11.2001-18:00:00,10,11,2001,18,216.27
10.11.2001-21:00:00,10,11,2001,21,218.28
10.12.2001-00:00:00,10,12,2001,00,214.1
10.12.2001-03:00:00,10,12,2001,03,216.6
10.12.2001-06:00:00,10,12,2001,06,213.65
10.12.2001-09:00:00,10,12,2001,09,219.8
10.12.2001-12:00:00,10,12,2001,12,338.83
10.12.2001-15:00:00,10,12,2001,15,323.7
10.12.2001-18:00:00,10,12,2001,18,256.3
10.12.2001-21:00:00,10,12,2001,21,240.95
10.13.2001-00:00:00,10,13,2001,00,239.6
10.13.2001-03:00:00,10,13,2001,03,241.2
10.13.2001-06:00:00,10,13,2001,06,251.77
10.13.2001-09:00:00,10,13,2001,09,392.82
10.13.2001-12:00:00,10,13,2001,12,491.83
10.13.2001-15:00:00,10,13,2001,15,390.68
10.13.2001-18:00:00,10,13,2001,18,343.29
10.13.2001-21:00:00,10,13,2001,21,277.07
10.14.2001-00:00:00,10,14,2001,00,242.96
10.14.2001-03:00:00,10,14,2001,03,226.4
10.14.2001-06:00:00,10,14,2001,06,222.04
10.14.2001-09:00:00,10,14,2001,09,247.22
10.14.2001-12:00:00,10,14,2001,12,230.2
10.14.2001-15:00:00,10,14,2001,15,212.07
10.14.2001-18:00:00,10,14,2001,18,221.35
10.14.2001-21:00:00,10,14,2001,21,222.89
10.15.2001-00:00:00,10,15,2001,00,220.45
10.15.2001-03:00:00,10,15,2001,03,222.26
10.15.2001-06:00:00,10,15,2001,06,220.03
10.15.2001-09:00:00,10,15,2001,09,217.57
10.15.2001-12:00:00,10,15,2001,12,189.97
10.15.2001-15:00:00,10,15,2001,15,197.41
10.15.2001-18:00:00,10,15,2001,18,215.05
10.15.2001-21:00:00,10,15,2001,21,218.79
10.16.2001-00:00:00,10,16,2001,00,217.63
10.16.2001-03:00:00,10,16,2001,03,220.1
10.16.2001-06:00:00,10,16,2001,06,217.75
10.16.2001-09:00:00,10,16,2001,09,199.54
10.16.2001-12:00:00,10,16,2001,12,190
10.16.2001-15:00:00,10,16,2001,15,193.34
10.16.2001-18:00:00,10,16,2001,18,209.67
10.16.2001-21:00:00,10,16,2001,21,216.21
10.17.2001-00:00:00,10,17,2001,00,215.15
10.17.2001-03:00:00,10,17,2001,03,217.77
10.17.2001-06:00:00,10,17,2001,06,215.25
10.17.2001-09:00:00,10,17,2001,09,204.43
10.17.2001-12:00:00,10,17,2001,12,197.51
10.17.2001-15:00:00,10,17,2001,15,213.04
10.17.2001-18:00:00,10,17,2001,18,216.39
10.17.2001-21:00:00,10,17,2001,21,216.81
10.18.2001-00:00:00,10,18,2001,00,213.77
10.18.2001-03:00:00,10,18,2001,03,216.05
10.18.2001-06:00:00,10,18,2001,06,213.48
10.18.2001-09:00:00,10,18,2001,09,195.33
10.18.2001-12:00:00,10,18,2001,12,187.8
10.18.2001-15:00:00,10,18,2001,15,190.39
10.18.2001-18:00:00,10,18,2001,18,203.81
10.18.2001-21:00:00,10,18,2001,21,212.07
10.19.2001-00:00:00,10,19,2001,00,211.23
10.19.2001-03:00:00,10,19,2001,03,214.08
10.19.2001-06:00:00,10,19,2001,06,211.45
10.19.2001-09:00:00,10,19,2001,09,216.23
10.19.2001-12:00:00,10,19,2001,12,179.45
10.19.2001-15:00:00,10,19,2001,15,182.3
10.19.2001-18:00:00,10,19,2001,18,204.12
10.19.2001-21:00:00,10,19,2001,21,210.56
10.20.2001-00:00:00,10,20,2001,00,211.19
10.20.2001-03:00:00,10,20,2001,03,212.39
10.20.2001-06:00:00,10,20,2001,06,209.41
10.20.2001-09:00:00,10,20,2001,09,198.11
10.20.2001-12:00:00,10,20,2001,12,173.95
10.20.2001-15:00:00,10,20,2001,15,181.96
10.20.2001-18:00:00,10,20,2001,18,199.96
10.20.2001-21:00:00,10,20,2001,21,208.72
10.21.2001-00:00:00,10,21,2001,00,207.34
10.21.2001-03:00:00,10,21,2001,03,210.3
10.21.2001-06:00:00,10,21,2001,06,207.46
10.21.2001-09:00:00,10,21,2001,09,287.74
10.21.2001-12:00:00,10,21,2001,12,205.06
10.21.2001-15:00:00,10,21,2001,15,209.35
10.21.2001-18:00:00,10,21,2001,18,210.25
10.21.2001-21:00:00,10,21,2001,21,211.14
10.22.2001-00:00:00,10,22,2001,00,214.29
10.22.2001-03:00:00,10,22,2001,03,211.75
10.22.2001-06:00:00,10,22,2001,06,208.42
10.22.2001-09:00:00,10,22,2001,09,211.58
10.22.2001-12:00:00,10,22,2001,12,235.35
10.22.2001-15:00:00,10,22,2001,15,214.07
10.22.2001-18:00:00,10,22,2001,18,207.81
10.22.2001-21:00:00,10,22,2001,21,210.31
10.23.2001-00:00:00,10,23,2001,00,207.39
10.23.2001-03:00:00,10,23,2001,03,209.99
10.23.2001-06:00:00,10,23,2001,06,207.05
10.23.2001-09:00:00,10,23,2001,09,204.87
10.23.2001-12:00:00,10,23,2001,12,328.94
10.23.2001-15:00:00,10,23,2001,15,233.02
10.23.2001-18:00:00,10,23,2001,18,209.45
10.23.2001-21:00:00,10,23,2001,21,210.54
10.24.2001-00:00:00,10,24,2001,00,207.21
10.24.2001-03:00:00,10,24,2001,03,209.83
10.24.2001-06:00:00,10,24,2001,06,206.71
10.24.2001-09:00:00,10,24,2001,09,202.82
10.24.2001-12:00:00,10,24,2001,12,195.11
10.24.2001-15:00:00,10,24,2001,15,207.22
10.24.2001-18:00:00,10,24,2001,18,205.84
10.24.2001-21:00:00,10,24,2001,21,208.61
10.25.2001-00:00:00,10,25,2001,00,205.53
10.25.2001-03:00:00,10,25,2001,03,208.22
10.25.2001-06:00:00,10,25,2001,06,205.13
10.25.2001-09:00:00,10,25,2001,09,206.63
10.25.2001-12:00:00,10,25,2001,12,203.38
10.25.2001-15:00:00,10,25,2001,15,207.24
10.25.2001-18:00:00,10,25,2001,18,204.67
10.25.2001-21:00:00,10,25,2001,21,207.47
10.26.2001-00:00:00,10,26,2001,00,204.34
10.26.2001-03:00:00,10,26,2001,03,207.05
10.26.2001-06:00:00,10,26,2001,06,203.87
10.26.2001-09:00:00,10,26,2001,09,205.32
10.26.2001-12:00:00,10,26,2001,12,201.73
10.26.2001-15:00:00,10,26,2001,15,205.61
10.26.2001-18:00:00,10,26,2001,18,202.93
10.26.2001-21:00:00,10,26,2001,21,205.79
10.27.2001-00:00:00,10,27,2001,00,202.6
10.27.2001-03:00:00,10,27,2001,03,205.42
10.27.2001-06:00:00,10,27,2001,06,202.23
10.27.2001-09:00:00,10,27,2001,09,196.6
10.27.2001-12:00:00,10,27,2001,12,188.75
10.27.2001-15:00:00,10,27,2001,15,199.43
10.27.2001-18:00:00,10,27,2001,18,201.25
10.27.2001-21:00:00,10,27,2001,21,204.32
10.28.2001-00:00:00,10,28,2001,00,201.08
10.28.2001-03:00:00,10,28,2001,03,203.94
10.28.2001-06:00:00,10,28,2001,06,200.67
10.28.2001-09:00:00,10,28,2001,09,198.2
10.28.2001-12:00:00,10,28,2001,12,190.03
10.28.2001-15:00:00,10,28,2001,15,202.2
10.28.2001-18:00:00,10,28,2001,18,199.78
10.28.2001-21:00:00,10,28,2001,21,202.7
10.29.2001-00:00:00,10,29,2001,00,199.39
10.29.2001-03:00:00,10,29,2001,03,202.32
10.29.2001-06:00:00,10,29,2001,06,199.27
10.29.2001-09:00:00,10,29,2001,09,200.25
10.29.2001-12:00:00,10,29,2001,12,192.74
10.29.2001-15:00:00,10,29,2001,15,201.22
10.29.2001-18:00:00,10,29,2001,18,198.44
10.29.2001-21:00:00,10,29,2001,21,201.33
10.30.2001-00:00:00,10,30,2001,00,197.96
10.30.2001-03:00:00,10,30,2001,03,200.93
10.30.2001-06:00:00,10,30,2001,06,197.56
10.30.2001-09:00:00,10,30,2001,09,200.55
10.30.2001-12:00:00,10,30,2001,12,197.16
10.30.2001-15:00:00,10,30,2001,15,200.17
10.30.2001-18:00:00,10,30,2001,18,197.01
10.30.2001-21:00:00,10,30,2001,21,200.05
10.31.2001-00:00:00,10,31,2001,00,196.63
10.31.2001-03:00:00,10,31,2001,03,199.66
10.31.2001-06:00:00,10,31,2001,06,196.22
10.31.2001-09:00:00,10,31,2001,09,197.92
10.31.2001-12:00:00,10,31,2001,12,207.09
10.31.2001-15:00:00,10,31,2001,15,221.29
10.31.2001-18:00:00,10,31,2001,18,198.12
10.31.2001-21:00:00,10,31,2001,21,198.6
11.01.2001-00:00:00,11,01,2001,00,195.08
11.01.2001-03:00:00,11,01,2001,03,198.17
11.01.2001-06:00:00,11,01,2001,06,194.91
11.01.2001-09:00:00,11,01,2001,09,194.96
11.01.2001-12:00:00,11,01,2001,12,188
11.01.2001-15:00:00,11,01,2001,15,196.73
11.01.2001-18:00:00,11,01,2001,18,194.03
11.01.2001-21:00:00,11,01,2001,21,197.16
11.02.2001-00:00:00,11,02,2001,00,193.63
11.02.2001-03:00:00,11,02,2001,03,196.76
11.02.2001-06:00:00,11,02,2001,06,193.21
11.02.2001-09:00:00,11,02,2001,09,192.05
11.02.2001-12:00:00,11,02,2001,12,185.29
11.02.2001-15:00:00,11,02,2001,15,193.95
11.02.2001-18:00:00,11,02,2001,18,192.06
11.02.2001-21:00:00,11,02,2001,21,195.49
11.03.2001-00:00:00,11,03,2001,00,192.02
11.03.2001-03:00:00,11,03,2001,03,195.31
11.03.2001-06:00:00,11,03,2001,06,191.72
11.03.2001-09:00:00,11,03,2001,09,190.98
11.03.2001-12:00:00,11,03,2001,12,184.19
11.03.2001-15:00:00,11,03,2001,15,193.49
11.03.2001-18:00:00,11,03,2001,18,190.5
11.03.2001-21:00:00,11,03,2001,21,193.76
11.04.2001-00:00:00,11,04,2001,00,190.29
11.04.2001-03:00:00,11,04,2001,03,193.57
11.04.2001-06:00:00,11,04,2001,06,190.09
11.04.2001-09:00:00,11,04,2001,09,188.65
11.04.2001-12:00:00,11,04,2001,12,182.17
11.04.2001-15:00:00,11,04,2001,15,190.79
11.04.2001-18:00:00,11,04,2001,18,189.06
11.04.2001-21:00:00,11,04,2001,21,192.42
11.05.2001-00:00:00,11,05,2001,00,188.74
11.05.2001-03:00:00,11,05,2001,03,192.05
11.05.2001-06:00:00,11,05,2001,06,188.37
11.05.2001-09:00:00,11,05,2001,09,188.48
11.05.2001-12:00:00,11,05,2001,12,182.14
11.05.2001-15:00:00,11,05,2001,15,190.52
11.05.2001-18:00:00,11,05,2001,18,187.61
11.05.2001-21:00:00,11,05,2001,21,191.01
11.06.2001-00:00:00,11,06,2001,00,187.3
11.06.2001-03:00:00,11,06,2001,03,190.67
11.06.2001-06:00:00,11,06,2001,06,186.95
11.06.2001-09:00:00,11,06,2001,09,190.33
11.06.2001-12:00:00,11,06,2001,12,182.89
11.06.2001-15:00:00,11,06,2001,15,187.86
11.06.2001-18:00:00,11,06,2001,18,189.9
11.06.2001-21:00:00,11,06,2001,21,186.12
11.07.2001-00:00:00,11,07,2001,00,187.49
11.07.2001-03:00:00,11,07,2001,03,189.38
11.07.2001-06:00:00,11,07,2001,06,185.86
11.07.2001-09:00:00,11,07,2001,09,187.15
11.07.2001-12:00:00,11,07,2001,12,189.08
11.07.2001-15:00:00,11,07,2001,15,185.37
11.07.2001-18:00:00,11,07,2001,18,186.56
11.07.2001-21:00:00,11,07,2001,21,188.55
11.08.2001-00:00:00,11,08,2001,00,184.87
11.08.2001-03:00:00,11,08,2001,03,185.97
11.08.2001-06:00:00,11,08,2001,06,188.02
11.08.2001-09:00:00,11,08,2001,09,184.38
11.08.2001-12:00:00,11,08,2001,12,182.08
11.08.2001-15:00:00,11,08,2001,15,187.08
11.08.2001-18:00:00,11,08,2001,18,183.86
11.08.2001-21:00:00,11,08,2001,21,184.79
11.09.2001-00:00:00,11,09,2001,00,186.96
11.09.2001-03:00:00,11,09,2001,03,183.4
11.09.2001-06:00:00,11,09,2001,06,184.23
11.09.2001-09:00:00,11,09,2001,09,186.45
11.09.2001-12:00:00,11,09,2001,12,179.25
11.09.2001-15:00:00,11,09,2001,15,183.32
11.09.2001-18:00:00,11,09,2001,18,185.77
11.09.2001-21:00:00,11,09,2001,21,182.57
11.10.2001-00:00:00,11,10,2001,00,183.31
11.10.2001-03:00:00,11,10,2001,03,185.63
11.10.2001-06:00:00,11,10,2001,06,182.16
11.10.2001-09:00:00,11,10,2001,09,182.73
11.10.2001-12:00:00,11,10,2001,12,182.08
11.10.2001-15:00:00,11,10,2001,15,180.82
11.10.2001-18:00:00,11,10,2001,18,182.04
11.10.2001-21:00:00,11,10,2001,21,184.52
11.11.2001-00:00:00,11,11,2001,00,181.14
11.11.2001-03:00:00,11,11,2001,03,181.54
11.11.2001-06:00:00,11,11,2001,06,184.04
11.11.2001-09:00:00,11,11,2001,09,179.62
11.11.2001-12:00:00,11,11,2001,12,177.31
11.11.2001-15:00:00,11,11,2001,15,182.76
11.11.2001-18:00:00,11,11,2001,18,180.19
11.11.2001-21:00:00,11,11,2001,21,180.47
11.12.2001-00:00:00,11,12,2001,00,182.46
11.12.2001-03:00:00,11,12,2001,03,179.86
11.12.2001-06:00:00,11,12,2001,06,180.13
11.12.2001-09:00:00,11,12,2001,09,182.19
11.12.2001-12:00:00,11,12,2001,12,177.94
11.12.2001-15:00:00,11,12,2001,15,179.62
11.12.2001-18:00:00,11,12,2001,18,181.75
11.12.2001-21:00:00,11,12,2001,21,179.09
11.13.2001-00:00:00,11,13,2001,00,178.57
11.13.2001-03:00:00,11,13,2001,03,181.89
11.13.2001-06:00:00,11,13,2001,06,178.08
11.13.2001-09:00:00,11,13,2001,09,178.34
11.13.2001-12:00:00,11,13,2001,12,180.23
11.13.2001-15:00:00,11,13,2001,15,178.18
11.13.2001-18:00:00,11,13,2001,18,177.57
11.13.2001-21:00:00,11,13,2001,21,180.99
11.14.2001-00:00:00,11,14,2001,00,177.22
11.14.2001-03:00:00,11,14,2001,03,177.68
11.14.2001-06:00:00,11,14,2001,06,180.57
11.14.2001-09:00:00,11,14,2001,09,222.91
11.14.2001-12:00:00,11,14,2001,12,485.85
11.14.2001-15:00:00,11,14,2001,15,507.99
11.14.2001-18:00:00,11,14,2001,18,456.1
11.14.2001-21:00:00,11,14,2001,21,422.59
11.15.2001-00:00:00,11,15,2001,00,215.21
11.15.2001-03:00:00,11,15,2001,03,185.32
11.15.2001-06:00:00,11,15,2001,06,184.47
11.15.2001-09:00:00,11,15,2001,09,182.54
11.15.2001-12:00:00,11,15,2001,12,185.38
11.15.2001-15:00:00,11,15,2001,15,183.81
11.15.2001-18:00:00,11,15,2001,18,184.13
11.15.2001-21:00:00,11,15,2001,21,184.8
11.16.2001-00:00:00,11,16,2001,00,186.93
11.16.2001-03:00:00,11,16,2001,03,183.81
11.16.2001-06:00:00,11,16,2001,06,183.5
11.16.2001-09:00:00,11,16,2001,09,182.24
11.16.2001-12:00:00,11,16,2001,12,182.14
11.16.2001-15:00:00,11,16,2001,15,182.78
11.16.2001-18:00:00,11,16,2001,18,182.68
11.16.2001-21:00:00,11,16,2001,21,183.12
11.17.2001-00:00:00,11,17,2001,00,185.43
11.17.2001-03:00:00,11,17,2001,03,182.37
11.17.2001-06:00:00,11,17,2001,06,182.05
11.17.2001-09:00:00,11,17,2001,09,180.69
11.17.2001-12:00:00,11,17,2001,12,180.64
11.17.2001-15:00:00,11,17,2001,15,181.41
11.17.2001-18:00:00,11,17,2001,18,181.28
11.17.2001-21:00:00,11,17,2001,21,181.37
11.18.2001-00:00:00,11,18,2001,00,183.87
11.18.2001-03:00:00,11,18,2001,03,180.88
11.18.2001-06:00:00,11,18,2001,06,180.57
11.18.2001-09:00:00,11,18,2001,09,180.53
11.18.2001-12:00:00,11,18,2001,12,183.14
11.18.2001-15:00:00,11,18,2001,15,180.19
11.18.2001-18:00:00,11,18,2001,18,179.87
11.18.2001-21:00:00,11,18,2001,21,179.71
11.19.2001-00:00:00,11,19,2001,00,180.19
11.19.2001-03:00:00,11,19,2001,03,182.25
11.19.2001-06:00:00,11,19,2001,06,179.3
11.19.2001-09:00:00,11,19,2001,09,179
11.19.2001-12:00:00,11,19,2001,12,178.83
11.19.2001-15:00:00,11,19,2001,15,179.08
11.19.2001-18:00:00,11,19,2001,18,181.31
11.19.2001-21:00:00,11,19,2001,21,178.44
11.20.2001-00:00:00,11,20,2001,00,178.16
11.20.2001-03:00:00,11,20,2001,03,178.02
11.20.2001-06:00:00,11,20,2001,06,178.07
11.20.2001-09:00:00,11,20,2001,09,180.46
11.20.2001-12:00:00,11,20,2001,12,177.63
11.20.2001-15:00:00,11,20,2001,15,177.32
11.20.2001-18:00:00,11,20,2001,18,177.15
11.20.2001-21:00:00,11,20,2001,21,176.99
11.21.2001-00:00:00,11,21,2001,00,179.53
11.21.2001-03:00:00,11,21,2001,03,176.74
11.21.2001-06:00:00,11,21,2001,06,176.43
11.21.2001-09:00:00,11,21,2001,09,176.06
11.21.2001-12:00:00,11,21,2001,12,175.33
11.21.2001-15:00:00,11,21,2001,15,176.16
11.21.2001-18:00:00,11,21,2001,18,178.44
11.21.2001-21:00:00,11,21,2001,21,175.69
11.22.2001-00:00:00,11,22,2001,00,175.38
11.22.2001-03:00:00,11,22,2001,03,175.22
11.22.2001-06:00:00,11,22,2001,06,175.05
11.22.2001-09:00:00,11,22,2001,09,174.89
11.22.2001-12:00:00,11,22,2001,12,175.05
11.22.2001-15:00:00,11,22,2001,15,177.18
11.22.2001-18:00:00,11,22,2001,18,174.48
11.22.2001-21:00:00,11,22,2001,21,174.19
11.23.2001-00:00:00,11,23,2001,00,174.03
11.23.2001-03:00:00,11,23,2001,03,173.88
11.23.2001-06:00:00,11,23,2001,06,173.7
11.23.2001-09:00:00,11,23,2001,09,173.54
11.23.2001-12:00:00,11,23,2001,12,172.24
11.23.2001-15:00:00,11,23,2001,15,173.16
11.23.2001-18:00:00,11,23,2001,18,173.03
11.23.2001-21:00:00,11,23,2001,21,175.38
11.24.2001-00:00:00,11,24,2001,00,172.76
11.24.2001-03:00:00,11,24,2001,03,171.82
11.24.2001-06:00:00,11,24,2001,06,172.26
11.24.2001-09:00:00,11,24,2001,09,171.49
11.24.2001-12:00:00,11,24,2001,12,171.91
11.24.2001-15:00:00,11,24,2001,15,171.16
11.24.2001-18:00:00,11,24,2001,18,171.58
11.24.2001-21:00:00,11,24,2001,21,170.81
11.25.2001-00:00:00,11,25,2001,00,171.23
11.25.2001-03:00:00,11,25,2001,03,170.47
11.25.2001-06:00:00,11,25,2001,06,170.9
