TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.65
10.01.2001-03:00:00,10,01,2001,03,212.6
10.01.2001-06:00:00,10,01,2001,06,208.9
10.01.2001-09:00:00,10,01,2001,09,201.67
10.01.2001-12:00:00,10,01,2001,12,199.75
10.01.2001-15:00:00,10,01,2001,15,203.42
10.01.2001-18:00:00,10,01,2001,18,204.62
10.01.2001-21:00:00,10,01,2001,21,206.85
10.02.2001-00:00:00,10,02,2001,00,209.13
10.02.2001-03:00:00,10,02,2001,03,209.11
10.02.2001-06:00:00,10,02,2001,06,204.98
10.02.2001-09:00:00,10,02,2001,09,198.62
10.02.2001-12:00:00,10,02,2001,12,196.87
10.02.2001-15:00:00,10,02,2001,15,200.46
10.02.2001-18:00:00,10,02,2001,18,201.66
10.02.2001-21:00:00,10,02,2001,21,202.84
10.03.2001-00:00:00,10,03,2001,00,205.87
10.03.2001-03:00:00,10,03,2001,03,205.9
10.03.2001-06:00:00,10,03,2001,06,202.7
10.03.2001-09:00:00,10,03,2001,09,196.03
10.03.2001-12:00:00,10,03,2001,12,194.24
10.03.2001-15:00:00,10,03,2001,15,197.75
10.03.2001-18:00:00,10,03,2001,18,198.89
10.03.2001-21:00:00,10,03,2001,21,199.23
10.04.2001-00:00:00,10,04,2001,00,202.76
10.04.2001-03:00:00,10,04,2001,03,202.84
10.04.2001-06:00:00,10,04,2001,06,200.39
10.04.2001-09:00:00,10,04,2001,09,193.65
10.04.2001-12:00:00,10,04,2001,12,191.9
10.04.2001-15:00:00,10,04,2001,15,195.27
10.04.2001-18:00:00,10,04,2001,18,196.31
10.04.2001-21:00:00,10,04,2001,21,196.65
10.05.2001-00:00:00,10,05,2001,00,199.91
10.05.2001-03:00:00,10,05,2001,03,199.94
10.05.2001-06:00:00,10,05,2001,06,199.73
10.05.2001-09:00:00,10,05,2001,09,191.69
10.05.2001-12:00:00,10,05,2001,12,189.84
10.05.2001-15:00:00,10,05,2001,15,193.06
10.05.2001-18:00:00,10,05,2001,18,193.94
10.05.2001-21:00:00,10,05,2001,21,194.62
10.06.2001-00:00:00,10,06,2001,00,196.97
10.06.2001-03:00:00,10,06,2001,03,197.17
10.06.2001-06:00:00,10,06,2001,06,196.96
10.06.2001-09:00:00,10,06,2001,09,189.98
10.06.2001-12:00:00,10,06,2001,12,188.37
10.06.2001-15:00:00,10,06,2001,15,190.91
10.06.2001-18:00:00,10,06,2001,18,191.65
10.06.2001-21:00:00,10,06,2001,21,193.05
10.07.2001-00:00:00,10,07,2001,00,194.62
10.07.2001-03:00:00,10,07,2001,03,194.53
10.07.2001-06:00:00,10,07,2001,06,194.31
10.07.2001-09:00:00,10,07,2001,09,188.18
10.07.2001-12:00:00,10,07,2001,12,186.84
10.07.2001-15:00:00,10,07,2001,15,188.89
10.07.2001-18:00:00,10,07,2001,18,189.9
10.07.2001-21:00:00,10,07,2001,21,191.64
10.08.2001-00:00:00,10,08,2001,00,192.21
10.08.2001-03:00:00,10,08,2001,03,192.02
10.08.2001-06:00:00,10,08,2001,06,191.79
10.08.2001-09:00:00,10,08,2001,09,203.09
10.08.2001-12:00:00,10,08,2001,12,192.17
10.08.2001-15:00:00,10,08,2001,15,190.1
10.08.2001-18:00:00,10,08,2001,18,191.37
10.08.2001-21:00:00,10,08,2001,21,192.91
10.09.2001-00:00:00,10,09,2001,00,190.16
10.09.2001-03:00:00,10,09,2001,03,190.47
10.09.2001-06:00:00,10,09,2001,06,187.75
10.09.2001-09:00:00,10,09,2001,09,184.05
10.09.2001-12:00:00,10,09,2001,12,182.81
10.09.2001-15:00:00,10,09,2001,15,184.3
10.09.2001-18:00:00,10,09,2001,18,185.09
10.09.2001-21:00:00,10,09,2001,21,186.13
10.10.2001-00:00:00,10,10,2001,00,186.09
10.10.2001-03:00:00,10,10,2001,03,186.42
10.10.2001-06:00:00,10,10,2001,06,186.62
10.10.2001-09:00:00,10,10,2001,09,269.65
10.10.2001-12:00:00,10,10,2001,12,314.08
10.10.2001-15:00:00,10,10,2001,15,224.17
10.10.2001-18:00:00,10,10,2001,18,193.32
10.10.2001-21:00:00,10,10,2001,21,188.93
10.11.2001-00:00:00,10,11,2001,00,188.41
10.11.2001-03:00:00,10,11,2001,03,188.11
10.11.2001-06:00:00,10,11,2001,06,187.82
10.11.2001-09:00:00,10,11,2001,09,239.71
10.11.2001-12:00:00,10,11,2001,12,320.97
10.11.2001-15:00:00,10,11,2001,15,227.44
10.11.2001-18:00:00,10,11,2001,18,194.97
10.11.2001-21:00:00,10,11,2001,21,189.44
10.12.2001-00:00:00,10,12,2001,00,188.78
10.12.2001-03:00:00,10,12,2001,03,188.46
10.12.2001-06:00:00,10,12,2001,06,188.03
10.12.2001-09:00:00,10,12,2001,09,234.27
10.12.2001-12:00:00,10,12,2001,12,282.61
10.12.2001-15:00:00,10,12,2001,15,236.18
10.12.2001-18:00:00,10,12,2001,18,205.1
10.12.2001-21:00:00,10,12,2001,21,193.04
10.13.2001-00:00:00,10,13,2001,00,194.65
10.13.2001-03:00:00,10,13,2001,03,196.87
10.13.2001-06:00:00,10,13,2001,06,204.37
10.13.2001-09:00:00,10,13,2001,09,234.95
10.13.2001-12:00:00,10,13,2001,12,208.23
10.13.2001-15:00:00,10,13,2001,15,190.23
10.13.2001-18:00:00,10,13,2001,18,185.8
10.13.2001-21:00:00,10,13,2001,21,185.18
10.14.2001-00:00:00,10,14,2001,00,187.25
10.14.2001-03:00:00,10,14,2001,03,186.74
10.14.2001-06:00:00,10,14,2001,06,189.03
10.14.2001-09:00:00,10,14,2001,09,187.14
10.14.2001-12:00:00,10,14,2001,12,182.93
10.14.2001-15:00:00,10,14,2001,15,183.87
10.14.2001-18:00:00,10,14,2001,18,184.39
10.14.2001-21:00:00,10,14,2001,21,183.28
10.15.2001-00:00:00,10,15,2001,00,182.51
10.15.2001-03:00:00,10,15,2001,03,182.19
10.15.2001-06:00:00,10,15,2001,06,181.93
10.15.2001-09:00:00,10,15,2001,09,183.5
10.15.2001-12:00:00,10,15,2001,12,178.11
10.15.2001-15:00:00,10,15,2001,15,178.57
10.15.2001-18:00:00,10,15,2001,18,178.89
10.15.2001-21:00:00,10,15,2001,21,179.56
10.16.2001-00:00:00,10,16,2001,00,179.71
10.16.2001-03:00:00,10,16,2001,03,179.47
10.16.2001-06:00:00,10,16,2001,06,179.21
10.16.2001-09:00:00,10,16,2001,09,175.22
10.16.2001-12:00:00,10,16,2001,12,173.81
10.16.2001-15:00:00,10,16,2001,15,175.62
10.16.2001-18:00:00,10,16,2001,18,176.12
10.16.2001-21:00:00,10,16,2001,21,176.65
10.17.2001-00:00:00,10,17,2001,00,176.86
10.17.2001-03:00:00,10,17,2001,03,176.63
10.17.2001-06:00:00,10,17,2001,06,176.38
10.17.2001-09:00:00,10,17,2001,09,174.43
10.17.2001-12:00:00,10,17,2001,12,173.67
