TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30457
10.01.2001-03:00:00,10,01,2001,03,30487
10.01.2001-06:00:00,10,01,2001,06,30736
10.01.2001-09:00:00,10,01,2001,09,30951
10.01.2001-12:00:00,10,01,2001,12,31087
10.01.2001-15:00:00,10,01,2001,15,31044
10.01.2001-18:00:00,10,01,2001,18,30780
10.01.2001-21:00:00,10,01,2001,21,30445
10.02.2001-00:00:00,10,02,2001,00,30256
10.02.2001-03:00:00,10,02,2001,03,30331
10.02.2001-06:00:00,10,02,2001,06,30584
10.02.2001-09:00:00,10,02,2001,09,30784
10.02.2001-12:00:00,10,02,2001,12,30896
10.02.2001-15:00:00,10,02,2001,15,30830
10.02.2001-18:00:00,10,02,2001,18,30551
10.02.2001-21:00:00,10,02,2001,21,30210
10.03.2001-00:00:00,10,03,2001,00,30020
10.03.2001-03:00:00,10,03,2001,03,30092
10.03.2001-06:00:00,10,03,2001,06,30366
10.03.2001-09:00:00,10,03,2001,09,30572
10.03.2001-12:00:00,10,03,2001,12,30698
10.03.2001-15:00:00,10,03,2001,15,30656
10.03.2001-18:00:00,10,03,2001,18,30401
10.03.2001-21:00:00,10,03,2001,21,30079
10.04.2001-00:00:00,10,04,2001,00,29896
10.04.2001-03:00:00,10,04,2001,03,29965
10.04.2001-06:00:00,10,04,2001,06,30241
10.04.2001-09:00:00,10,04,2001,09,30448
10.04.2001-12:00:00,10,04,2001,12,30588
10.04.2001-15:00:00,10,04,2001,15,30576
10.04.2001-18:00:00,10,04,2001,18,30357
10.04.2001-21:00:00,10,04,2001,21,30066
10.05.2001-00:00:00,10,05,2001,00,29901
10.05.2001-03:00:00,10,05,2001,03,29970
10.05.2001-06:00:00,10,05,2001,06,30244
10.05.2001-09:00:00,10,05,2001,09,30447
10.05.2001-12:00:00,10,05,2001,12,30589
10.05.2001-15:00:00,10,05,2001,15,30589
10.05.2001-18:00:00,10,05,2001,18,30392
10.05.2001-21:00:00,10,05,2001,21,30123
10.06.2001-00:00:00,10,06,2001,00,29972
10.06.2001-03:00:00,10,06,2001,03,30039
10.06.2001-06:00:00,10,06,2001,06,30292
10.06.2001-09:00:00,10,06,2001,09,30478
10.06.2001-12:00:00,10,06,2001,12,30604
10.06.2001-15:00:00,10,06,2001,15,30596
10.06.2001-18:00:00,10,06,2001,18,30413
10.06.2001-21:00:00,10,06,2001,21,30168
10.07.2001-00:00:00,10,07,2001,00,30035
10.07.2001-03:00:00,10,07,2001,03,30103
10.07.2001-06:00:00,10,07,2001,06,30333
10.07.2001-09:00:00,10,07,2001,09,30503
10.07.2001-12:00:00,10,07,2001,12,30618
10.07.2001-15:00:00,10,07,2001,15,30626
10.07.2001-18:00:00,10,07,2001,18,30493
10.07.2001-21:00:00,10,07,2001,21,30307
10.08.2001-00:00:00,10,08,2001,00,30218
10.08.2001-03:00:00,10,08,2001,03,30293
10.08.2001-06:00:00,10,08,2001,06,30513
10.08.2001-09:00:00,10,08,2001,09,30789
10.08.2001-12:00:00,10,08,2001,12,30956
10.08.2001-15:00:00,10,08,2001,15,31101
10.08.2001-18:00:00,10,08,2001,18,31172
10.08.2001-21:00:00,10,08,2001,21,31148
10.09.2001-00:00:00,10,09,2001,00,31109
10.09.2001-03:00:00,10,09,2001,03,31130
10.09.2001-06:00:00,10,09,2001,06,31209
10.09.2001-09:00:00,10,09,2001,09,31230
10.09.2001-12:00:00,10,09,2001,12,31133
10.09.2001-15:00:00,10,09,2001,15,30949
10.09.2001-18:00:00,10,09,2001,18,30684
10.09.2001-21:00:00,10,09,2001,21,30404
10.10.2001-00:00:00,10,10,2001,00,30233
10.10.2001-03:00:00,10,10,2001,03,30244
10.10.2001-06:00:00,10,10,2001,06,30414
10.10.2001-09:00:00,10,10,2001,09,31011
10.10.2001-12:00:00,10,10,2001,12,31777
10.10.2001-15:00:00,10,10,2001,15,32816
10.10.2001-18:00:00,10,10,2001,18,34150
10.10.2001-21:00:00,10,10,2001,21,35322
10.11.2001-00:00:00,10,11,2001,00,35894
10.11.2001-03:00:00,10,11,2001,03,35779
10.11.2001-06:00:00,10,11,2001,06,35180
10.11.2001-09:00:00,10,11,2001,09,34788
10.11.2001-12:00:00,10,11,2001,12,34424
10.11.2001-15:00:00,10,11,2001,15,34201
