TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26122
10.01.2001-03:00:00,10,01,2001,03,26782
10.01.2001-06:00:00,10,01,2001,06,26980
10.01.2001-09:00:00,10,01,2001,09,26078
10.01.2001-12:00:00,10,01,2001,12,24799
10.01.2001-15:00:00,10,01,2001,15,24209
10.01.2001-18:00:00,10,01,2001,18,24499
10.01.2001-21:00:00,10,01,2001,21,25245
10.02.2001-00:00:00,10,02,2001,00,26029
10.02.2001-03:00:00,10,02,2001,03,26638
10.02.2001-06:00:00,10,02,2001,06,26767
10.02.2001-09:00:00,10,02,2001,09,25858
10.02.2001-12:00:00,10,02,2001,12,24605
10.02.2001-15:00:00,10,02,2001,15,24029
10.02.2001-18:00:00,10,02,2001,18,24316
10.02.2001-21:00:00,10,02,2001,21,25052
10.03.2001-00:00:00,10,03,2001,00,25828
10.03.2001-03:00:00,10,03,2001,03,26434
10.03.2001-06:00:00,10,03,2001,06,26647
10.03.2001-09:00:00,10,03,2001,09,25784
10.03.2001-12:00:00,10,03,2001,12,24540
10.03.2001-15:00:00,10,03,2001,15,23969
10.03.2001-18:00:00,10,03,2001,18,24242
10.03.2001-21:00:00,10,03,2001,21,24954
10.04.2001-00:00:00,10,04,2001,00,25706
10.04.2001-03:00:00,10,04,2001,03,26295
10.04.2001-06:00:00,10,04,2001,06,26587
10.04.2001-09:00:00,10,04,2001,09,25801
10.04.2001-12:00:00,10,04,2001,12,24603
10.04.2001-15:00:00,10,04,2001,15,24049
10.04.2001-18:00:00,10,04,2001,18,24305
10.04.2001-21:00:00,10,04,2001,21,24988
10.05.2001-00:00:00,10,05,2001,00,25705
10.05.2001-03:00:00,10,05,2001,03,26250
10.05.2001-06:00:00,10,05,2001,06,26579
10.05.2001-09:00:00,10,05,2001,09,25852
10.05.2001-12:00:00,10,05,2001,12,24688
10.05.2001-15:00:00,10,05,2001,15,24171
10.05.2001-18:00:00,10,05,2001,18,24429
10.05.2001-21:00:00,10,05,2001,21,25083
10.06.2001-00:00:00,10,06,2001,00,25743
10.06.2001-03:00:00,10,06,2001,03,26232
10.06.2001-06:00:00,10,06,2001,06,26517
10.06.2001-09:00:00,10,06,2001,09,25851
10.06.2001-12:00:00,10,06,2001,12,24773
10.06.2001-15:00:00,10,06,2001,15,24304
10.06.2001-18:00:00,10,06,2001,18,24568
10.06.2001-21:00:00,10,06,2001,21,25171
10.07.2001-00:00:00,10,07,2001,00,25767
