TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.843
10.01.2001-03:00:00,10,01,2001,03,28.841
10.01.2001-06:00:00,10,01,2001,06,28.825
10.01.2001-09:00:00,10,01,2001,09,28.617
10.01.2001-12:00:00,10,01,2001,12,28.395
10.01.2001-15:00:00,10,01,2001,15,28.332
10.01.2001-18:00:00,10,01,2001,18,28.327
10.01.2001-21:00:00,10,01,2001,21,28.324
10.02.2001-00:00:00,10,02,2001,00,28.322
10.02.2001-03:00:00,10,02,2001,03,28.319
10.02.2001-06:00:00,10,02,2001,06,28.301
10.02.2001-09:00:00,10,02,2001,09,28.101
10.02.2001-12:00:00,10,02,2001,12,27.888
10.02.2001-15:00:00,10,02,2001,15,27.827
10.02.2001-18:00:00,10,02,2001,18,27.822
10.02.2001-21:00:00,10,02,2001,21,27.819
10.03.2001-00:00:00,10,03,2001,00,27.817
10.03.2001-03:00:00,10,03,2001,03,27.815
10.03.2001-06:00:00,10,03,2001,06,27.802
10.03.2001-09:00:00,10,03,2001,09,27.609
10.03.2001-12:00:00,10,03,2001,12,27.402
10.03.2001-15:00:00,10,03,2001,15,27.345
10.03.2001-18:00:00,10,03,2001,18,27.34
10.03.2001-21:00:00,10,03,2001,21,27.338
10.04.2001-00:00:00,10,04,2001,00,27.336
10.04.2001-03:00:00,10,04,2001,03,27.334
10.04.2001-06:00:00,10,04,2001,06,27.331
10.04.2001-09:00:00,10,04,2001,09,27.16
10.04.2001-12:00:00,10,04,2001,12,26.981
10.04.2001-15:00:00,10,04,2001,15,26.934
10.04.2001-18:00:00,10,04,2001,18,26.929
10.04.2001-21:00:00,10,04,2001,21,26.927
10.05.2001-00:00:00,10,05,2001,00,26.924
10.05.2001-03:00:00,10,05,2001,03,26.921
10.05.2001-06:00:00,10,05,2001,06,26.917
10.05.2001-09:00:00,10,05,2001,09,26.769
10.05.2001-12:00:00,10,05,2001,12,26.607
10.05.2001-15:00:00,10,05,2001,15,26.567
10.05.2001-18:00:00,10,05,2001,18,26.562
10.05.2001-21:00:00,10,05,2001,21,26.559
10.06.2001-00:00:00,10,06,2001,00,26.555
10.06.2001-03:00:00,10,06,2001,03,26.552
10.06.2001-06:00:00,10,06,2001,06,26.547
10.06.2001-09:00:00,10,06,2001,09,26.423
10.06.2001-12:00:00,10,06,2001,12,26.285
10.06.2001-15:00:00,10,06,2001,15,26.248
10.06.2001-18:00:00,10,06,2001,18,26.243
10.06.2001-21:00:00,10,06,2001,21,26.239
10.07.2001-00:00:00,10,07,2001,00,26.234
10.07.2001-03:00:00,10,07,2001,03,26.229
10.07.2001-06:00:00,10,07,2001,06,26.224
10.07.2001-09:00:00,10,07,2001,09,26.127
10.07.2001-12:00:00,10,07,2001,12,26.02
10.07.2001-15:00:00,10,07,2001,15,25.99
10.07.2001-18:00:00,10,07,2001,18,25.984
10.07.2001-21:00:00,10,07,2001,21,25.978
10.08.2001-00:00:00,10,08,2001,00,25.972
10.08.2001-03:00:00,10,08,2001,03,25.966
10.08.2001-06:00:00,10,08,2001,06,25.96
10.08.2001-09:00:00,10,08,2001,09,25.943
10.08.2001-12:00:00,10,08,2001,12,25.848
10.08.2001-15:00:00,10,08,2001,15,25.821
10.08.2001-18:00:00,10,08,2001,18,25.804
10.08.2001-21:00:00,10,08,2001,21,25.795
10.09.2001-00:00:00,10,09,2001,00,25.787
10.09.2001-03:00:00,10,09,2001,03,25.779
10.09.2001-06:00:00,10,09,2001,06,25.769
10.09.2001-09:00:00,10,09,2001,09,25.738
10.09.2001-12:00:00,10,09,2001,12,25.627
10.09.2001-15:00:00,10,09,2001,15,25.591
