TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,757.79
10.01.2001-03:00:00,10,01,2001,03,772.44
10.01.2001-06:00:00,10,01,2001,06,760.59
10.01.2001-09:00:00,10,01,2001,09,666.13
10.01.2001-12:00:00,10,01,2001,12,635.56
10.01.2001-15:00:00,10,01,2001,15,663.77
10.01.2001-18:00:00,10,01,2001,18,709.33
10.01.2001-21:00:00,10,01,2001,21,732.71
10.02.2001-00:00:00,10,02,2001,00,755.64
10.02.2001-03:00:00,10,02,2001,03,769.35
10.02.2001-06:00:00,10,02,2001,06,747.23
10.02.2001-09:00:00,10,02,2001,09,659.7
10.02.2001-12:00:00,10,02,2001,12,630.33
10.02.2001-15:00:00,10,02,2001,15,656.78
10.02.2001-18:00:00,10,02,2001,18,701.86
10.02.2001-21:00:00,10,02,2001,21,725.42
10.03.2001-00:00:00,10,03,2001,00,747.17
10.03.2001-03:00:00,10,03,2001,03,761.88
10.03.2001-06:00:00,10,03,2001,06,759.22
10.03.2001-09:00:00,10,03,2001,09,658.56
10.03.2001-12:00:00,10,03,2001,12,626.66
10.03.2001-15:00:00,10,03,2001,15,656.45
10.03.2001-18:00:00,10,03,2001,18,697.42
10.03.2001-21:00:00,10,03,2001,21,719.13
10.04.2001-00:00:00,10,04,2001,00,740.49
10.04.2001-03:00:00,10,04,2001,03,755.22
10.04.2001-06:00:00,10,04,2001,06,756.76
10.04.2001-09:00:00,10,04,2001,09,658.56
10.04.2001-12:00:00,10,04,2001,12,627.2
10.04.2001-15:00:00,10,04,2001,15,656.59
10.04.2001-18:00:00,10,04,2001,18,694.5
10.04.2001-21:00:00,10,04,2001,21,717.89
10.05.2001-00:00:00,10,05,2001,00,736.71
10.05.2001-03:00:00,10,05,2001,03,752.35
10.05.2001-06:00:00,10,05,2001,06,750.26
10.05.2001-09:00:00,10,05,2001,09,664.96
10.05.2001-12:00:00,10,05,2001,12,625.37
10.05.2001-15:00:00,10,05,2001,15,663.34
10.05.2001-18:00:00,10,05,2001,18,694.57
10.05.2001-21:00:00,10,05,2001,21,716.9
10.06.2001-00:00:00,10,06,2001,00,735.07
10.06.2001-03:00:00,10,06,2001,03,748.89
10.06.2001-06:00:00,10,06,2001,06,747.56
10.06.2001-09:00:00,10,06,2001,09,670.24
10.06.2001-12:00:00,10,06,2001,12,635.89
10.06.2001-15:00:00,10,06,2001,15,665.23
10.06.2001-18:00:00,10,06,2001,18,697.7
10.06.2001-21:00:00,10,06,2001,21,717.85
10.07.2001-00:00:00,10,07,2001,00,736.92
10.07.2001-03:00:00,10,07,2001,03,744.5
10.07.2001-06:00:00,10,07,2001,06,748.48
10.07.2001-09:00:00,10,07,2001,09,676.53
10.07.2001-12:00:00,10,07,2001,12,652.85
10.07.2001-15:00:00,10,07,2001,15,675.28
10.07.2001-18:00:00,10,07,2001,18,703.62
10.07.2001-21:00:00,10,07,2001,21,721.24
10.08.2001-00:00:00,10,08,2001,00,739.27
10.08.2001-03:00:00,10,08,2001,03,743.06
10.08.2001-06:00:00,10,08,2001,06,747.96
10.08.2001-09:00:00,10,08,2001,09,752.9
10.08.2001-12:00:00,10,08,2001,12,691.99
10.08.2001-15:00:00,10,08,2001,15,706.73
10.08.2001-18:00:00,10,08,2001,18,728.1
10.08.2001-21:00:00,10,08,2001,21,736.19
10.09.2001-00:00:00,10,09,2001,00,743.01
10.09.2001-03:00:00,10,09,2001,03,742.83
10.09.2001-06:00:00,10,09,2001,06,745.01
10.09.2001-09:00:00,10,09,2001,09,717.46
10.09.2001-12:00:00,10,09,2001,12,670.91
10.09.2001-15:00:00,10,09,2001,15,683.58
10.09.2001-18:00:00,10,09,2001,18,705.21
10.09.2001-21:00:00,10,09,2001,21,721.96
10.10.2001-00:00:00,10,10,2001,00,735.1
10.10.2001-03:00:00,10,10,2001,03,736.74
10.10.2001-06:00:00,10,10,2001,06,739.26
10.10.2001-09:00:00,10,10,2001,09,886.69
10.10.2001-12:00:00,10,10,2001,12,956.26
10.10.2001-15:00:00,10,10,2001,15,829.16
10.10.2001-18:00:00,10,10,2001,18,797.36
10.10.2001-21:00:00,10,10,2001,21,773.57
