TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.559
10.01.2001-03:00:00,10,01,2001,03,47.55
10.01.2001-06:00:00,10,01,2001,06,47.512
10.01.2001-09:00:00,10,01,2001,09,47.275
10.01.2001-12:00:00,10,01,2001,12,47.022
10.01.2001-15:00:00,10,01,2001,15,46.812
10.01.2001-18:00:00,10,01,2001,18,46.793
10.01.2001-21:00:00,10,01,2001,21,46.779
10.02.2001-00:00:00,10,02,2001,00,46.767
10.02.2001-03:00:00,10,02,2001,03,46.757
10.02.2001-06:00:00,10,02,2001,06,46.716
10.02.2001-09:00:00,10,02,2001,09,46.5
10.02.2001-12:00:00,10,02,2001,12,46.254
10.02.2001-15:00:00,10,02,2001,15,46.047
10.02.2001-18:00:00,10,02,2001,18,46.028
10.02.2001-21:00:00,10,02,2001,21,46.015
10.03.2001-00:00:00,10,03,2001,00,46.005
10.03.2001-03:00:00,10,03,2001,03,45.997
10.03.2001-06:00:00,10,03,2001,06,45.966
10.03.2001-09:00:00,10,03,2001,09,45.757
10.03.2001-12:00:00,10,03,2001,12,45.518
10.03.2001-15:00:00,10,03,2001,15,45.324
10.03.2001-18:00:00,10,03,2001,18,45.307
10.03.2001-21:00:00,10,03,2001,21,45.296
10.04.2001-00:00:00,10,04,2001,00,45.287
10.04.2001-03:00:00,10,04,2001,03,45.28
10.04.2001-06:00:00,10,04,2001,06,45.256
10.04.2001-09:00:00,10,04,2001,09,45.069
10.04.2001-12:00:00,10,04,2001,12,44.849
10.04.2001-15:00:00,10,04,2001,15,44.676
10.04.2001-18:00:00,10,04,2001,18,44.661
10.04.2001-21:00:00,10,04,2001,21,44.653
10.05.2001-00:00:00,10,05,2001,00,44.648
10.05.2001-03:00:00,10,05,2001,03,44.643
10.05.2001-06:00:00,10,05,2001,06,44.637
10.05.2001-09:00:00,10,05,2001,09,44.47
10.05.2001-12:00:00,10,05,2001,12,44.269
10.05.2001-15:00:00,10,05,2001,15,44.125
10.05.2001-18:00:00,10,05,2001,18,44.114
10.05.2001-21:00:00,10,05,2001,21,44.108
10.06.2001-00:00:00,10,06,2001,00,44.104
10.06.2001-03:00:00,10,06,2001,03,44.099
10.06.2001-06:00:00,10,06,2001,06,44.093
