TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,853.96
10.01.2001-03:00:00,10,01,2001,03,862
10.01.2001-06:00:00,10,01,2001,06,840.44
10.01.2001-09:00:00,10,01,2001,09,731.35
10.01.2001-12:00:00,10,01,2001,12,705.26
10.01.2001-15:00:00,10,01,2001,15,763.6
10.01.2001-18:00:00,10,01,2001,18,815.83
10.01.2001-21:00:00,10,01,2001,21,835.28
10.02.2001-00:00:00,10,02,2001,00,843.67
10.02.2001-03:00:00,10,02,2001,03,849.54
10.02.2001-06:00:00,10,02,2001,06,825.71
10.02.2001-09:00:00,10,02,2001,09,722.74
10.02.2001-12:00:00,10,02,2001,12,698.22
10.02.2001-15:00:00,10,02,2001,15,755.28
10.02.2001-18:00:00,10,02,2001,18,806.35
10.02.2001-21:00:00,10,02,2001,21,825.44
10.03.2001-00:00:00,10,03,2001,00,833.69
10.03.2001-03:00:00,10,03,2001,03,839.42
10.03.2001-06:00:00,10,03,2001,06,824.15
10.03.2001-09:00:00,10,03,2001,09,718.79
10.03.2001-12:00:00,10,03,2001,12,692.5
10.03.2001-15:00:00,10,03,2001,15,749.22
10.03.2001-18:00:00,10,03,2001,18,799.28
10.03.2001-21:00:00,10,03,2001,21,817.2
10.04.2001-00:00:00,10,04,2001,00,825.55
10.04.2001-03:00:00,10,04,2001,03,830.14
10.04.2001-06:00:00,10,04,2001,06,829.39
10.04.2001-09:00:00,10,04,2001,09,721.85
10.04.2001-12:00:00,10,04,2001,12,692.51
10.04.2001-15:00:00,10,04,2001,15,750.03
10.04.2001-18:00:00,10,04,2001,18,795.1
10.04.2001-21:00:00,10,04,2001,21,812.5
10.05.2001-00:00:00,10,05,2001,00,819.65
10.05.2001-03:00:00,10,05,2001,03,822.77
10.05.2001-06:00:00,10,05,2001,06,825.07
10.05.2001-09:00:00,10,05,2001,09,724.5
10.05.2001-12:00:00,10,05,2001,12,694.79
10.05.2001-15:00:00,10,05,2001,15,753.31
10.05.2001-18:00:00,10,05,2001,18,793.09
10.05.2001-21:00:00,10,05,2001,21,809.39
10.06.2001-00:00:00,10,06,2001,00,813.57
10.06.2001-03:00:00,10,06,2001,03,816.35
10.06.2001-06:00:00,10,06,2001,06,817.94
10.06.2001-09:00:00,10,06,2001,09,728.59
10.06.2001-12:00:00,10,06,2001,12,702.49
10.06.2001-15:00:00,10,06,2001,15,754.2
10.06.2001-18:00:00,10,06,2001,18,792.5
10.06.2001-21:00:00,10,06,2001,21,805.66
10.07.2001-00:00:00,10,07,2001,00,809.58
10.07.2001-03:00:00,10,07,2001,03,810.79
10.07.2001-06:00:00,10,07,2001,06,812.43
10.07.2001-09:00:00,10,07,2001,09,739.43
10.07.2001-12:00:00,10,07,2001,12,717.62
10.07.2001-15:00:00,10,07,2001,15,760.2
10.07.2001-18:00:00,10,07,2001,18,795.03
10.07.2001-21:00:00,10,07,2001,21,803.98
10.08.2001-00:00:00,10,08,2001,00,806.28
10.08.2001-03:00:00,10,08,2001,03,806.71
10.08.2001-06:00:00,10,08,2001,06,807.49
10.08.2001-09:00:00,10,08,2001,09,830.13
10.08.2001-12:00:00,10,08,2001,12,741.55
10.08.2001-15:00:00,10,08,2001,15,769.7
10.08.2001-18:00:00,10,08,2001,18,799.48
10.08.2001-21:00:00,10,08,2001,21,802.93
10.09.2001-00:00:00,10,09,2001,00,807.4
10.09.2001-03:00:00,10,09,2001,03,803.78
10.09.2001-06:00:00,10,09,2001,06,798.86
10.09.2001-09:00:00,10,09,2001,09,767.14
10.09.2001-12:00:00,10,09,2001,12,717.64
