TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.065
10.01.2001-03:00:00,10,01,2001,03,18.148
10.01.2001-06:00:00,10,01,2001,06,15.247
10.01.2001-09:00:00,10,01,2001,09,9.8937
10.01.2001-12:00:00,10,01,2001,12,11.005
10.01.2001-15:00:00,10,01,2001,15,15.808
10.01.2001-18:00:00,10,01,2001,18,17.655
10.01.2001-21:00:00,10,01,2001,21,17.727
10.02.2001-00:00:00,10,02,2001,00,17.801
10.02.2001-03:00:00,10,02,2001,03,17.884
10.02.2001-06:00:00,10,02,2001,06,14.679
10.02.2001-09:00:00,10,02,2001,09,9.8501
10.02.2001-12:00:00,10,02,2001,12,10.869
10.02.2001-15:00:00,10,02,2001,15,15.556
10.02.2001-18:00:00,10,02,2001,18,17.457
10.02.2001-21:00:00,10,02,2001,21,17.56
10.03.2001-00:00:00,10,03,2001,00,17.664
10.03.2001-03:00:00,10,03,2001,03,17.751
10.03.2001-06:00:00,10,03,2001,06,15.147
10.03.2001-09:00:00,10,03,2001,09,9.825
10.03.2001-12:00:00,10,03,2001,12,10.801
10.03.2001-15:00:00,10,03,2001,15,15.548
10.03.2001-18:00:00,10,03,2001,18,17.335
10.03.2001-21:00:00,10,03,2001,21,17.433
10.04.2001-00:00:00,10,04,2001,00,17.529
10.04.2001-03:00:00,10,04,2001,03,17.611
10.04.2001-06:00:00,10,04,2001,06,15.476
10.04.2001-09:00:00,10,04,2001,09,10.324
10.04.2001-12:00:00,10,04,2001,12,11.099
10.04.2001-15:00:00,10,04,2001,15,15.604
10.04.2001-18:00:00,10,04,2001,18,17.272
10.04.2001-21:00:00,10,04,2001,21,17.395
10.05.2001-00:00:00,10,05,2001,00,17.488
10.05.2001-03:00:00,10,05,2001,03,17.561
10.05.2001-06:00:00,10,05,2001,06,17.571
10.05.2001-09:00:00,10,05,2001,09,10.95
10.05.2001-12:00:00,10,05,2001,12,11.46
10.05.2001-15:00:00,10,05,2001,15,15.873
10.05.2001-18:00:00,10,05,2001,18,17.269
10.05.2001-21:00:00,10,05,2001,21,17.348
10.06.2001-00:00:00,10,06,2001,00,17.415
10.06.2001-03:00:00,10,06,2001,03,17.476
10.06.2001-06:00:00,10,06,2001,06,17.477
