TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,516.92
10.01.2001-03:00:00,10,01,2001,03,527.62
10.01.2001-06:00:00,10,01,2001,06,500.85
10.01.2001-09:00:00,10,01,2001,09,417.23
10.01.2001-12:00:00,10,01,2001,12,420.11
10.01.2001-15:00:00,10,01,2001,15,439.38
10.01.2001-18:00:00,10,01,2001,18,471.86
10.01.2001-21:00:00,10,01,2001,21,498.96
10.02.2001-00:00:00,10,02,2001,00,511.71
10.02.2001-03:00:00,10,02,2001,03,520.03
10.02.2001-06:00:00,10,02,2001,06,489.54
10.02.2001-09:00:00,10,02,2001,09,413.14
10.02.2001-12:00:00,10,02,2001,12,415.91
10.02.2001-15:00:00,10,02,2001,15,434.31
10.02.2001-18:00:00,10,02,2001,18,466.69
10.02.2001-21:00:00,10,02,2001,21,494.48
10.03.2001-00:00:00,10,03,2001,00,506.89
10.03.2001-03:00:00,10,03,2001,03,515.14
10.03.2001-06:00:00,10,03,2001,06,498.03
10.03.2001-09:00:00,10,03,2001,09,413.13
10.03.2001-12:00:00,10,03,2001,12,413.16
10.03.2001-15:00:00,10,03,2001,15,431.45
10.03.2001-18:00:00,10,03,2001,18,463.17
10.03.2001-21:00:00,10,03,2001,21,491.61
10.04.2001-00:00:00,10,04,2001,00,503.66
10.04.2001-03:00:00,10,04,2001,03,510.85
10.04.2001-06:00:00,10,04,2001,06,512.04
10.04.2001-09:00:00,10,04,2001,09,415.04
10.04.2001-12:00:00,10,04,2001,12,413.72
10.04.2001-15:00:00,10,04,2001,15,433.18
10.04.2001-18:00:00,10,04,2001,18,465.83
10.04.2001-21:00:00,10,04,2001,21,493.53
10.05.2001-00:00:00,10,05,2001,00,501.92
10.05.2001-03:00:00,10,05,2001,03,507.94
10.05.2001-06:00:00,10,05,2001,06,509.87
10.05.2001-09:00:00,10,05,2001,09,416.94
10.05.2001-12:00:00,10,05,2001,12,415.37
10.05.2001-15:00:00,10,05,2001,15,436.36
10.05.2001-18:00:00,10,05,2001,18,473.16
10.05.2001-21:00:00,10,05,2001,21,495.4
10.06.2001-00:00:00,10,06,2001,00,498.77
10.06.2001-03:00:00,10,06,2001,03,505.56
10.06.2001-06:00:00,10,06,2001,06,506.39
10.06.2001-09:00:00,10,06,2001,09,421.27
10.06.2001-12:00:00,10,06,2001,12,418.2
10.06.2001-15:00:00,10,06,2001,15,439.32
10.06.2001-18:00:00,10,06,2001,18,479.24
10.06.2001-21:00:00,10,06,2001,21,494.73
10.07.2001-00:00:00,10,07,2001,00,496.92
10.07.2001-03:00:00,10,07,2001,03,504.5
10.07.2001-06:00:00,10,07,2001,06,502.98
10.07.2001-09:00:00,10,07,2001,09,432.14
10.07.2001-12:00:00,10,07,2001,12,426
10.07.2001-15:00:00,10,07,2001,15,451.04
10.07.2001-18:00:00,10,07,2001,18,485.18
10.07.2001-21:00:00,10,07,2001,21,494.98
10.08.2001-00:00:00,10,08,2001,00,497.85
10.08.2001-03:00:00,10,08,2001,03,502.07
10.08.2001-06:00:00,10,08,2001,06,499.86
10.08.2001-09:00:00,10,08,2001,09,522.8
10.08.2001-12:00:00,10,08,2001,12,450.06
10.08.2001-15:00:00,10,08,2001,15,463.55
10.08.2001-18:00:00,10,08,2001,18,490.83
10.08.2001-21:00:00,10,08,2001,21,498.11
10.09.2001-00:00:00,10,09,2001,00,498.15
10.09.2001-03:00:00,10,09,2001,03,499.91
10.09.2001-06:00:00,10,09,2001,06,498.19
10.09.2001-09:00:00,10,09,2001,09,480.27
10.09.2001-12:00:00,10,09,2001,12,432.42
10.09.2001-15:00:00,10,09,2001,15,444.99
10.09.2001-18:00:00,10,09,2001,18,478.64
10.09.2001-21:00:00,10,09,2001,21,487.26
10.10.2001-00:00:00,10,10,2001,00,490.73
10.10.2001-03:00:00,10,10,2001,03,495.45
10.10.2001-06:00:00,10,10,2001,06,493.25
10.10.2001-09:00:00,10,10,2001,09,693.29
10.10.2001-12:00:00,10,10,2001,12,687.54
10.10.2001-15:00:00,10,10,2001,15,534.06
10.10.2001-18:00:00,10,10,2001,18,502.77
10.10.2001-21:00:00,10,10,2001,21,502.09
10.11.2001-00:00:00,10,11,2001,00,499.71
10.11.2001-03:00:00,10,11,2001,03,499.63
10.11.2001-06:00:00,10,11,2001,06,495.83
10.11.2001-09:00:00,10,11,2001,09,548.68
10.11.2001-12:00:00,10,11,2001,12,646.78
10.11.2001-15:00:00,10,11,2001,15,549.22
10.11.2001-18:00:00,10,11,2001,18,503.18
10.11.2001-21:00:00,10,11,2001,21,501.43
10.12.2001-00:00:00,10,12,2001,00,497.53
10.12.2001-03:00:00,10,12,2001,03,499.4
10.12.2001-06:00:00,10,12,2001,06,496.73
10.12.2001-09:00:00,10,12,2001,09,532.23
