TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1333.1
10.01.2001-03:00:00,10,01,2001,03,1341.1
10.01.2001-06:00:00,10,01,2001,06,1318.8
10.01.2001-09:00:00,10,01,2001,09,1226.1
10.01.2001-12:00:00,10,01,2001,12,1183.6
10.01.2001-15:00:00,10,01,2001,15,1214.7
10.01.2001-18:00:00,10,01,2001,18,1276.2
10.01.2001-21:00:00,10,01,2001,21,1304.5
10.02.2001-00:00:00,10,02,2001,00,1312
10.02.2001-03:00:00,10,02,2001,03,1318.8
10.02.2001-06:00:00,10,02,2001,06,1295.8
10.02.2001-09:00:00,10,02,2001,09,1210.4
10.02.2001-12:00:00,10,02,2001,12,1169.9
10.02.2001-15:00:00,10,02,2001,15,1200.5
10.02.2001-18:00:00,10,02,2001,18,1260.5
10.02.2001-21:00:00,10,02,2001,21,1287.9
10.03.2001-00:00:00,10,03,2001,00,1296.2
10.03.2001-03:00:00,10,03,2001,03,1302.1
10.03.2001-06:00:00,10,03,2001,06,1295.1
10.03.2001-09:00:00,10,03,2001,09,1201.3
10.03.2001-12:00:00,10,03,2001,12,1159
10.03.2001-15:00:00,10,03,2001,15,1190.3
10.03.2001-18:00:00,10,03,2001,18,1248.5
10.03.2001-21:00:00,10,03,2001,21,1273.3
10.04.2001-00:00:00,10,04,2001,00,1281.6
10.04.2001-03:00:00,10,04,2001,03,1287
10.04.2001-06:00:00,10,04,2001,06,1286.5
10.04.2001-09:00:00,10,04,2001,09,1194
10.04.2001-12:00:00,10,04,2001,12,1152.4
10.04.2001-15:00:00,10,04,2001,15,1185.3
10.04.2001-18:00:00,10,04,2001,18,1242.1
10.04.2001-21:00:00,10,04,2001,21,1262.4
10.05.2001-00:00:00,10,05,2001,00,1269.4
10.05.2001-03:00:00,10,05,2001,03,1276.3
10.05.2001-06:00:00,10,05,2001,06,1278.3
10.05.2001-09:00:00,10,05,2001,09,1187.8
10.05.2001-12:00:00,10,05,2001,12,1147.9
