TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.524
10.01.2001-03:00:00,10,01,2001,03,53.514
10.01.2001-06:00:00,10,01,2001,06,53.469
10.01.2001-09:00:00,10,01,2001,09,53.185
10.01.2001-12:00:00,10,01,2001,12,52.869
10.01.2001-15:00:00,10,01,2001,15,52.637
10.01.2001-18:00:00,10,01,2001,18,52.61
10.01.2001-21:00:00,10,01,2001,21,52.589
10.02.2001-00:00:00,10,02,2001,00,52.571
10.02.2001-03:00:00,10,02,2001,03,52.556
10.02.2001-06:00:00,10,02,2001,06,52.504
10.02.2001-09:00:00,10,02,2001,09,52.238
10.02.2001-12:00:00,10,02,2001,12,51.94
10.02.2001-15:00:00,10,02,2001,15,51.712
10.02.2001-18:00:00,10,02,2001,18,51.683
10.02.2001-21:00:00,10,02,2001,21,51.662
10.03.2001-00:00:00,10,03,2001,00,51.644
10.03.2001-03:00:00,10,03,2001,03,51.629
10.03.2001-06:00:00,10,03,2001,06,51.588
10.03.2001-09:00:00,10,03,2001,09,51.329
10.03.2001-12:00:00,10,03,2001,12,51.039
10.03.2001-15:00:00,10,03,2001,15,50.825
10.03.2001-18:00:00,10,03,2001,18,50.796
10.03.2001-21:00:00,10,03,2001,21,50.776
10.04.2001-00:00:00,10,04,2001,00,50.758
10.04.2001-03:00:00,10,04,2001,03,50.742
10.04.2001-06:00:00,10,04,2001,06,50.707
10.04.2001-09:00:00,10,04,2001,09,50.475
10.04.2001-12:00:00,10,04,2001,12,50.209
10.04.2001-15:00:00,10,04,2001,15,50.017
10.04.2001-18:00:00,10,04,2001,18,49.989
10.04.2001-21:00:00,10,04,2001,21,49.97
10.05.2001-00:00:00,10,05,2001,00,49.956
10.05.2001-03:00:00,10,05,2001,03,49.94
10.05.2001-06:00:00,10,05,2001,06,49.924
10.05.2001-09:00:00,10,05,2001,09,49.716
10.05.2001-12:00:00,10,05,2001,12,49.471
10.05.2001-15:00:00,10,05,2001,15,49.309
10.05.2001-18:00:00,10,05,2001,18,49.284
10.05.2001-21:00:00,10,05,2001,21,49.263
10.06.2001-00:00:00,10,06,2001,00,49.245
10.06.2001-03:00:00,10,06,2001,03,49.226
10.06.2001-06:00:00,10,06,2001,06,49.207
10.06.2001-09:00:00,10,06,2001,09,49.025
10.06.2001-12:00:00,10,06,2001,12,48.811
10.06.2001-15:00:00,10,06,2001,15,48.672
10.06.2001-18:00:00,10,06,2001,18,48.643
