TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.411
10.01.2001-03:00:00,10,01,2001,03,52.528
10.01.2001-06:00:00,10,01,2001,06,52.014
10.01.2001-09:00:00,10,01,2001,09,47.743
10.01.2001-12:00:00,10,01,2001,12,45.417
10.01.2001-15:00:00,10,01,2001,15,47.869
10.01.2001-18:00:00,10,01,2001,18,51.606
10.01.2001-21:00:00,10,01,2001,21,51.941
10.02.2001-00:00:00,10,02,2001,00,52.015
10.02.2001-03:00:00,10,02,2001,03,52.088
10.02.2001-06:00:00,10,02,2001,06,51.483
10.02.2001-09:00:00,10,02,2001,09,47.555
10.02.2001-12:00:00,10,02,2001,12,45.224
10.02.2001-15:00:00,10,02,2001,15,47.492
10.02.2001-18:00:00,10,02,2001,18,51.25
10.02.2001-21:00:00,10,02,2001,21,51.615
10.03.2001-00:00:00,10,03,2001,00,51.713
10.03.2001-03:00:00,10,03,2001,03,51.825
10.03.2001-06:00:00,10,03,2001,06,51.448
10.03.2001-09:00:00,10,03,2001,09,47.332
10.03.2001-12:00:00,10,03,2001,12,44.988
10.03.2001-15:00:00,10,03,2001,15,47.437
10.03.2001-18:00:00,10,03,2001,18,50.973
10.03.2001-21:00:00,10,03,2001,21,51.311
10.04.2001-00:00:00,10,04,2001,00,51.398
10.04.2001-03:00:00,10,04,2001,03,51.466
10.04.2001-06:00:00,10,04,2001,06,51.456
10.04.2001-09:00:00,10,04,2001,09,47.546
10.04.2001-12:00:00,10,04,2001,12,45.251
10.04.2001-15:00:00,10,04,2001,15,47.583
10.04.2001-18:00:00,10,04,2001,18,50.757
10.04.2001-21:00:00,10,04,2001,21,51.085
10.05.2001-00:00:00,10,05,2001,00,51.148
10.05.2001-03:00:00,10,05,2001,03,51.141
10.05.2001-06:00:00,10,05,2001,06,51.128
10.05.2001-09:00:00,10,05,2001,09,47.779
10.05.2001-12:00:00,10,05,2001,12,45.533
10.05.2001-15:00:00,10,05,2001,15,48.02
10.05.2001-18:00:00,10,05,2001,18,50.589
10.05.2001-21:00:00,10,05,2001,21,50.857
10.06.2001-00:00:00,10,06,2001,00,50.85
10.06.2001-03:00:00,10,06,2001,03,50.835
10.06.2001-06:00:00,10,06,2001,06,50.82
10.06.2001-09:00:00,10,06,2001,09,47.789
10.06.2001-12:00:00,10,06,2001,12,45.929
10.06.2001-15:00:00,10,06,2001,15,48.127
10.06.2001-18:00:00,10,06,2001,18,50.323
10.06.2001-21:00:00,10,06,2001,21,50.562
10.07.2001-00:00:00,10,07,2001,00,50.553
10.07.2001-03:00:00,10,07,2001,03,50.537
10.07.2001-06:00:00,10,07,2001,06,50.52
10.07.2001-09:00:00,10,07,2001,09,48.236
10.07.2001-12:00:00,10,07,2001,12,46.861
10.07.2001-15:00:00,10,07,2001,15,48.384
10.07.2001-18:00:00,10,07,2001,18,50.108
10.07.2001-21:00:00,10,07,2001,21,50.297
10.08.2001-00:00:00,10,08,2001,00,50.284
10.08.2001-03:00:00,10,08,2001,03,50.266
10.08.2001-06:00:00,10,08,2001,06,50.248
10.08.2001-09:00:00,10,08,2001,09,52.568
10.08.2001-12:00:00,10,08,2001,12,47.628
10.08.2001-15:00:00,10,08,2001,15,48.96
10.08.2001-18:00:00,10,08,2001,18,49.995
10.08.2001-21:00:00,10,08,2001,21,50.037
10.09.2001-00:00:00,10,09,2001,00,50.013
10.09.2001-03:00:00,10,09,2001,03,49.993
10.09.2001-06:00:00,10,09,2001,06,49.966
10.09.2001-09:00:00,10,09,2001,09,50.289
10.09.2001-12:00:00,10,09,2001,12,45.996
10.09.2001-15:00:00,10,09,2001,15,47.202
10.09.2001-18:00:00,10,09,2001,18,49.422
10.09.2001-21:00:00,10,09,2001,21,49.69
10.10.2001-00:00:00,10,10,2001,00,49.706
10.10.2001-03:00:00,10,10,2001,03,49.687
10.10.2001-06:00:00,10,10,2001,06,49.666
10.10.2001-09:00:00,10,10,2001,09,57.409
10.10.2001-12:00:00,10,10,2001,12,58.584
10.10.2001-15:00:00,10,10,2001,15,49.919
10.10.2001-18:00:00,10,10,2001,18,49.525
10.10.2001-21:00:00,10,10,2001,21,49.533
10.11.2001-00:00:00,10,11,2001,00,49.514
10.11.2001-03:00:00,10,11,2001,03,49.495
10.11.2001-06:00:00,10,11,2001,06,49.475
10.11.2001-09:00:00,10,11,2001,09,48.38
10.11.2001-12:00:00,10,11,2001,12,49.54
10.11.2001-15:00:00,10,11,2001,15,48.967
10.11.2001-18:00:00,10,11,2001,18,49.338
10.11.2001-21:00:00,10,11,2001,21,49.358
10.12.2001-00:00:00,10,12,2001,00,49.341
10.12.2001-03:00:00,10,12,2001,03,49.324
10.12.2001-06:00:00,10,12,2001,06,49.306
10.12.2001-09:00:00,10,12,2001,09,48.474
10.12.2001-12:00:00,10,12,2001,12,58.038
10.12.2001-15:00:00,10,12,2001,15,55.682
10.12.2001-18:00:00,10,12,2001,18,50.731
10.12.2001-21:00:00,10,12,2001,21,49.7
10.13.2001-00:00:00,10,13,2001,00,49.94
10.13.2001-03:00:00,10,13,2001,03,50.804
10.13.2001-06:00:00,10,13,2001,06,52.461
10.13.2001-09:00:00,10,13,2001,09,65.222
10.13.2001-12:00:00,10,13,2001,12,73.834
10.13.2001-15:00:00,10,13,2001,15,63.474
10.13.2001-18:00:00,10,13,2001,18,58.051
10.13.2001-21:00:00,10,13,2001,21,53.337
10.14.2001-00:00:00,10,14,2001,00,50.972
10.14.2001-03:00:00,10,14,2001,03,50.819
10.14.2001-06:00:00,10,14,2001,06,50.831
10.14.2001-09:00:00,10,14,2001,09,50.154
10.14.2001-12:00:00,10,14,2001,12,53.285
10.14.2001-15:00:00,10,14,2001,15,49.994
10.14.2001-18:00:00,10,14,2001,18,50.874
10.14.2001-21:00:00,10,14,2001,21,50.958
10.15.2001-00:00:00,10,15,2001,00,50.962
10.15.2001-03:00:00,10,15,2001,03,50.966
10.15.2001-06:00:00,10,15,2001,06,50.97
10.15.2001-09:00:00,10,15,2001,09,49.954
10.15.2001-12:00:00,10,15,2001,12,47.894
10.15.2001-15:00:00,10,15,2001,15,49.765
10.15.2001-18:00:00,10,15,2001,18,50.834
10.15.2001-21:00:00,10,15,2001,21,50.908
10.16.2001-00:00:00,10,16,2001,00,50.908
10.16.2001-03:00:00,10,16,2001,03,50.908
10.16.2001-06:00:00,10,16,2001,06,50.906
10.16.2001-09:00:00,10,16,2001,09,49.613
10.16.2001-12:00:00,10,16,2001,12,56.123
10.16.2001-15:00:00,10,16,2001,15,50.252
10.16.2001-18:00:00,10,16,2001,18,50.774
10.16.2001-21:00:00,10,16,2001,21,50.855
10.17.2001-00:00:00,10,17,2001,00,50.85
10.17.2001-03:00:00,10,17,2001,03,50.841
10.17.2001-06:00:00,10,17,2001,06,50.831
10.17.2001-09:00:00,10,17,2001,09,50.02
10.17.2001-12:00:00,10,17,2001,12,53.343
10.17.2001-15:00:00,10,17,2001,15,50.666
10.17.2001-18:00:00,10,17,2001,18,50.726
10.17.2001-21:00:00,10,17,2001,21,50.741
10.18.2001-00:00:00,10,18,2001,00,50.73
10.18.2001-03:00:00,10,18,2001,03,50.718
10.18.2001-06:00:00,10,18,2001,06,50.707
10.18.2001-09:00:00,10,18,2001,09,53.871
10.18.2001-12:00:00,10,18,2001,12,55.057
10.18.2001-15:00:00,10,18,2001,15,49.419
10.18.2001-18:00:00,10,18,2001,18,50.36
10.18.2001-21:00:00,10,18,2001,21,50.481
10.19.2001-00:00:00,10,19,2001,00,50.512
10.19.2001-03:00:00,10,19,2001,03,50.503
10.19.2001-06:00:00,10,19,2001,06,50.491
10.19.2001-09:00:00,10,19,2001,09,50.305
10.19.2001-12:00:00,10,19,2001,12,48.613
10.19.2001-15:00:00,10,19,2001,15,48.835
10.19.2001-18:00:00,10,19,2001,18,50.227
10.19.2001-21:00:00,10,19,2001,21,50.306
10.20.2001-00:00:00,10,20,2001,00,50.292
10.20.2001-03:00:00,10,20,2001,03,50.279
10.20.2001-06:00:00,10,20,2001,06,50.266
10.20.2001-09:00:00,10,20,2001,09,49.72
