TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.447
10.01.2001-03:00:00,10,01,2001,03,12.44
10.01.2001-06:00:00,10,01,2001,06,12.426
10.01.2001-09:00:00,10,01,2001,09,12.355
10.01.2001-12:00:00,10,01,2001,12,12.27
10.01.2001-15:00:00,10,01,2001,15,12.198
10.01.2001-18:00:00,10,01,2001,18,12.186
10.01.2001-21:00:00,10,01,2001,21,12.177
10.02.2001-00:00:00,10,02,2001,00,12.167
10.02.2001-03:00:00,10,02,2001,03,12.158
10.02.2001-06:00:00,10,02,2001,06,12.143
10.02.2001-09:00:00,10,02,2001,09,12.075
10.02.2001-12:00:00,10,02,2001,12,11.994
10.02.2001-15:00:00,10,02,2001,15,11.923
10.02.2001-18:00:00,10,02,2001,18,11.912
10.02.2001-21:00:00,10,02,2001,21,11.902
10.03.2001-00:00:00,10,03,2001,00,11.893
10.03.2001-03:00:00,10,03,2001,03,11.884
10.03.2001-06:00:00,10,03,2001,06,11.872
10.03.2001-09:00:00,10,03,2001,09,11.808
10.03.2001-12:00:00,10,03,2001,12,11.73
10.03.2001-15:00:00,10,03,2001,15,11.666
10.03.2001-18:00:00,10,03,2001,18,11.655
10.03.2001-21:00:00,10,03,2001,21,11.645
10.04.2001-00:00:00,10,04,2001,00,11.636
10.04.2001-03:00:00,10,04,2001,03,11.627
10.04.2001-06:00:00,10,04,2001,06,11.618
10.04.2001-09:00:00,10,04,2001,09,11.561
10.04.2001-12:00:00,10,04,2001,12,11.497
10.04.2001-15:00:00,10,04,2001,15,11.447
10.04.2001-18:00:00,10,04,2001,18,11.436
10.04.2001-21:00:00,10,04,2001,21,11.427
10.05.2001-00:00:00,10,05,2001,00,11.417
10.05.2001-03:00:00,10,05,2001,03,11.408
10.05.2001-06:00:00,10,05,2001,06,11.398
10.05.2001-09:00:00,10,05,2001,09,11.352
10.05.2001-12:00:00,10,05,2001,12,11.294
10.05.2001-15:00:00,10,05,2001,15,11.253
10.05.2001-18:00:00,10,05,2001,18,11.242
10.05.2001-21:00:00,10,05,2001,21,11.232
10.06.2001-00:00:00,10,06,2001,00,11.222
10.06.2001-03:00:00,10,06,2001,03,11.212
10.06.2001-06:00:00,10,06,2001,06,11.201
10.06.2001-09:00:00,10,06,2001,09,11.158
10.06.2001-12:00:00,10,06,2001,12,11.105
10.06.2001-15:00:00,10,06,2001,15,11.068
10.06.2001-18:00:00,10,06,2001,18,11.056
10.06.2001-21:00:00,10,06,2001,21,11.045
10.07.2001-00:00:00,10,07,2001,00,11.034
10.07.2001-03:00:00,10,07,2001,03,11.023
10.07.2001-06:00:00,10,07,2001,06,11.012
10.07.2001-09:00:00,10,07,2001,09,10.977
10.07.2001-12:00:00,10,07,2001,12,10.934
10.07.2001-15:00:00,10,07,2001,15,10.903
10.07.2001-18:00:00,10,07,2001,18,10.89
10.07.2001-21:00:00,10,07,2001,21,10.878
10.08.2001-00:00:00,10,08,2001,00,10.866
10.08.2001-03:00:00,10,08,2001,03,10.854
10.08.2001-06:00:00,10,08,2001,06,10.842
10.08.2001-09:00:00,10,08,2001,09,10.817
10.08.2001-12:00:00,10,08,2001,12,10.776
10.08.2001-15:00:00,10,08,2001,15,10.744
10.08.2001-18:00:00,10,08,2001,18,10.728
10.08.2001-21:00:00,10,08,2001,21,10.715
10.09.2001-00:00:00,10,09,2001,00,10.702
10.09.2001-03:00:00,10,09,2001,03,10.689
10.09.2001-06:00:00,10,09,2001,06,10.676
10.09.2001-09:00:00,10,09,2001,09,10.648
10.09.2001-12:00:00,10,09,2001,12,10.601
10.09.2001-15:00:00,10,09,2001,15,10.563
10.09.2001-18:00:00,10,09,2001,18,10.549
10.09.2001-21:00:00,10,09,2001,21,10.535
10.10.2001-00:00:00,10,10,2001,00,10.521
10.10.2001-03:00:00,10,10,2001,03,10.508
10.10.2001-06:00:00,10,10,2001,06,10.494
10.10.2001-09:00:00,10,10,2001,09,10.479
10.10.2001-12:00:00,10,10,2001,12,10.479
10.10.2001-15:00:00,10,10,2001,15,10.483
10.10.2001-18:00:00,10,10,2001,18,10.469
10.10.2001-21:00:00,10,10,2001,21,10.454
10.11.2001-00:00:00,10,11,2001,00,10.439
10.11.2001-03:00:00,10,11,2001,03,10.424
10.11.2001-06:00:00,10,11,2001,06,10.409
10.11.2001-09:00:00,10,11,2001,09,10.387
10.11.2001-12:00:00,10,11,2001,12,10.375
10.11.2001-15:00:00,10,11,2001,15,10.378
10.11.2001-18:00:00,10,11,2001,18,10.371
10.11.2001-21:00:00,10,11,2001,21,10.355
10.12.2001-00:00:00,10,12,2001,00,10.339
10.12.2001-03:00:00,10,12,2001,03,10.323
10.12.2001-06:00:00,10,12,2001,06,10.306
10.12.2001-09:00:00,10,12,2001,09,10.284
10.12.2001-12:00:00,10,12,2001,12,10.278
10.12.2001-15:00:00,10,12,2001,15,10.293
10.12.2001-18:00:00,10,12,2001,18,10.312
10.12.2001-21:00:00,10,12,2001,21,10.308
10.13.2001-00:00:00,10,13,2001,00,10.291
10.13.2001-03:00:00,10,13,2001,03,10.274
10.13.2001-06:00:00,10,13,2001,06,10.261
10.13.2001-09:00:00,10,13,2001,09,10.258
10.13.2001-12:00:00,10,13,2001,12,10.305
10.13.2001-15:00:00,10,13,2001,15,10.381
10.13.2001-18:00:00,10,13,2001,18,10.447
10.13.2001-21:00:00,10,13,2001,21,10.454
10.14.2001-00:00:00,10,14,2001,00,10.432
10.14.2001-03:00:00,10,14,2001,03,10.41
10.14.2001-06:00:00,10,14,2001,06,10.388
10.14.2001-09:00:00,10,14,2001,09,10.372
10.14.2001-12:00:00,10,14,2001,12,10.354
10.14.2001-15:00:00,10,14,2001,15,10.326
10.14.2001-18:00:00,10,14,2001,18,10.299
10.14.2001-21:00:00,10,14,2001,21,10.275
10.15.2001-00:00:00,10,15,2001,00,10.253
10.15.2001-03:00:00,10,15,2001,03,10.23
10.15.2001-06:00:00,10,15,2001,06,10.208
10.15.2001-09:00:00,10,15,2001,09,10.18
10.15.2001-12:00:00,10,15,2001,12,10.127
10.15.2001-15:00:00,10,15,2001,15,10.088
10.15.2001-18:00:00,10,15,2001,18,10.066
10.15.2001-21:00:00,10,15,2001,21,10.045
10.16.2001-00:00:00,10,16,2001,00,10.023
10.16.2001-03:00:00,10,16,2001,03,10.001
10.16.2001-06:00:00,10,16,2001,06,9.9796
10.16.2001-09:00:00,10,16,2001,09,9.9356
10.16.2001-12:00:00,10,16,2001,12,9.8827
10.16.2001-15:00:00,10,16,2001,15,9.8423
10.16.2001-18:00:00,10,16,2001,18,9.8204
10.16.2001-21:00:00,10,16,2001,21,9.7995
10.17.2001-00:00:00,10,17,2001,00,9.7786
10.17.2001-03:00:00,10,17,2001,03,9.7578
10.17.2001-06:00:00,10,17,2001,06,9.7369
10.17.2001-09:00:00,10,17,2001,09,9.702
10.17.2001-12:00:00,10,17,2001,12,9.6628
10.17.2001-15:00:00,10,17,2001,15,9.6336
10.17.2001-18:00:00,10,17,2001,18,9.6129
10.17.2001-21:00:00,10,17,2001,21,9.5925
10.18.2001-00:00:00,10,18,2001,00,9.5721
10.18.2001-03:00:00,10,18,2001,03,9.5517
10.18.2001-06:00:00,10,18,2001,06,9.5314
10.18.2001-09:00:00,10,18,2001,09,9.4885
10.18.2001-12:00:00,10,18,2001,12,9.4383
10.18.2001-15:00:00,10,18,2001,15,9.3991
10.18.2001-18:00:00,10,18,2001,18,9.3781
10.18.2001-21:00:00,10,18,2001,21,9.3578
10.19.2001-00:00:00,10,19,2001,00,9.3382
10.19.2001-03:00:00,10,19,2001,03,9.3186
10.19.2001-06:00:00,10,19,2001,06,9.2991
10.19.2001-09:00:00,10,19,2001,09,9.2675
10.19.2001-12:00:00,10,19,2001,12,9.2215
10.19.2001-15:00:00,10,19,2001,15,9.1814
10.19.2001-18:00:00,10,19,2001,18,9.1609
10.19.2001-21:00:00,10,19,2001,21,9.1371
10.20.2001-00:00:00,10,20,2001,00,9.1181
10.20.2001-03:00:00,10,20,2001,03,9.0992
10.20.2001-06:00:00,10,20,2001,06,9.0804
10.20.2001-09:00:00,10,20,2001,09,9.0503
10.20.2001-12:00:00,10,20,2001,12,9.0039
10.20.2001-15:00:00,10,20,2001,15,8.9704
10.20.2001-18:00:00,10,20,2001,18,8.9513
10.20.2001-21:00:00,10,20,2001,21,8.933
10.21.2001-00:00:00,10,21,2001,00,8.9147
10.21.2001-03:00:00,10,21,2001,03,8.8963
10.21.2001-06:00:00,10,21,2001,06,8.878
10.21.2001-09:00:00,10,21,2001,09,8.8656
10.21.2001-12:00:00,10,21,2001,12,8.8718
10.21.2001-15:00:00,10,21,2001,15,8.8178
10.21.2001-18:00:00,10,21,2001,18,8.799
10.21.2001-21:00:00,10,21,2001,21,8.7809
10.22.2001-00:00:00,10,22,2001,00,8.7629
10.22.2001-03:00:00,10,22,2001,03,8.7448
10.22.2001-06:00:00,10,22,2001,06,8.7268
10.22.2001-09:00:00,10,22,2001,09,8.7079
10.22.2001-12:00:00,10,22,2001,12,8.6973
10.22.2001-15:00:00,10,22,2001,15,8.6795
10.22.2001-18:00:00,10,22,2001,18,8.6614
10.22.2001-21:00:00,10,22,2001,21,8.6434
10.23.2001-00:00:00,10,23,2001,00,8.6254
10.23.2001-03:00:00,10,23,2001,03,8.6074
10.23.2001-06:00:00,10,23,2001,06,8.5894
10.23.2001-09:00:00,10,23,2001,09,8.5683
10.23.2001-12:00:00,10,23,2001,12,8.5619
10.23.2001-15:00:00,10,23,2001,15,8.5635
10.23.2001-18:00:00,10,23,2001,18,8.5535
10.23.2001-21:00:00,10,23,2001,21,8.5354
10.24.2001-00:00:00,10,24,2001,00,8.5172
10.24.2001-03:00:00,10,24,2001,03,8.499
10.24.2001-06:00:00,10,24,2001,06,8.4808
10.24.2001-09:00:00,10,24,2001,09,8.459
10.24.2001-12:00:00,10,24,2001,12,8.4322
10.24.2001-15:00:00,10,24,2001,15,8.4121
10.24.2001-18:00:00,10,24,2001,18,8.3941
10.24.2001-21:00:00,10,24,2001,21,8.3762
10.25.2001-00:00:00,10,25,2001,00,8.3584
10.25.2001-03:00:00,10,25,2001,03,8.3405
10.25.2001-06:00:00,10,25,2001,06,8.3227
10.25.2001-09:00:00,10,25,2001,09,8.3041
10.25.2001-12:00:00,10,25,2001,12,8.2853
10.25.2001-15:00:00,10,25,2001,15,8.2673
10.25.2001-18:00:00,10,25,2001,18,8.2496
10.25.2001-21:00:00,10,25,2001,21,8.232
10.26.2001-00:00:00,10,26,2001,00,8.2144
10.26.2001-03:00:00,10,26,2001,03,8.1968
10.26.2001-06:00:00,10,26,2001,06,8.1792
10.26.2001-09:00:00,10,26,2001,09,8.1611
10.26.2001-12:00:00,10,26,2001,12,8.1426
10.26.2001-15:00:00,10,26,2001,15,8.1248
10.26.2001-18:00:00,10,26,2001,18,8.1074
10.26.2001-21:00:00,10,26,2001,21,8.09
10.27.2001-00:00:00,10,27,2001,00,8.0727
10.27.2001-03:00:00,10,27,2001,03,8.0554
10.27.2001-06:00:00,10,27,2001,06,8.0381
10.27.2001-09:00:00,10,27,2001,09,8.0177
10.27.2001-12:00:00,10,27,2001,12,7.9929
10.27.2001-15:00:00,10,27,2001,15,7.9728
10.27.2001-18:00:00,10,27,2001,18,7.9557
10.27.2001-21:00:00,10,27,2001,21,7.9387
10.28.2001-00:00:00,10,28,2001,00,7.9217
10.28.2001-03:00:00,10,28,2001,03,7.9047
10.28.2001-06:00:00,10,28,2001,06,7.8878
10.28.2001-09:00:00,10,28,2001,09,7.8687
10.28.2001-12:00:00,10,28,2001,12,7.846
10.28.2001-15:00:00,10,28,2001,15,7.8291
10.28.2001-18:00:00,10,28,2001,18,7.8124
10.28.2001-21:00:00,10,28,2001,21,7.7957
10.29.2001-00:00:00,10,29,2001,00,7.779
10.29.2001-03:00:00,10,29,2001,03,7.7624
10.29.2001-06:00:00,10,29,2001,06,7.7458
10.29.2001-09:00:00,10,29,2001,09,7.7279
10.29.2001-12:00:00,10,29,2001,12,7.7083
10.29.2001-15:00:00,10,29,2001,15,7.6918
10.29.2001-18:00:00,10,29,2001,18,7.6754
10.29.2001-21:00:00,10,29,2001,21,7.659
10.30.2001-00:00:00,10,30,2001,00,7.6427
10.30.2001-03:00:00,10,30,2001,03,7.6264
10.30.2001-06:00:00,10,30,2001,06,7.6101
10.30.2001-09:00:00,10,30,2001,09,7.5939
