TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.91
10.01.2001-03:00:00,10,01,2001,03,18.89
10.01.2001-06:00:00,10,01,2001,06,18.858
10.01.2001-09:00:00,10,01,2001,09,18.778
10.01.2001-12:00:00,10,01,2001,12,18.703
10.01.2001-15:00:00,10,01,2001,15,18.665
10.01.2001-18:00:00,10,01,2001,18,18.643
10.01.2001-21:00:00,10,01,2001,21,18.621
10.02.2001-00:00:00,10,02,2001,00,18.6
10.02.2001-03:00:00,10,02,2001,03,18.58
10.02.2001-06:00:00,10,02,2001,06,18.547
10.02.2001-09:00:00,10,02,2001,09,18.468
10.02.2001-12:00:00,10,02,2001,12,18.394
10.02.2001-15:00:00,10,02,2001,15,18.357
10.02.2001-18:00:00,10,02,2001,18,18.334
10.02.2001-21:00:00,10,02,2001,21,18.312
10.03.2001-00:00:00,10,03,2001,00,18.291
10.03.2001-03:00:00,10,03,2001,03,18.271
10.03.2001-06:00:00,10,03,2001,06,18.242
10.03.2001-09:00:00,10,03,2001,09,18.167
10.03.2001-12:00:00,10,03,2001,12,18.095
10.03.2001-15:00:00,10,03,2001,15,18.059
10.03.2001-18:00:00,10,03,2001,18,18.037
10.03.2001-21:00:00,10,03,2001,21,18.016
10.04.2001-00:00:00,10,04,2001,00,17.996
10.04.2001-03:00:00,10,04,2001,03,17.976
10.04.2001-06:00:00,10,04,2001,06,17.952
10.04.2001-09:00:00,10,04,2001,09,17.879
10.04.2001-12:00:00,10,04,2001,12,17.81
10.04.2001-15:00:00,10,04,2001,15,17.776
10.04.2001-18:00:00,10,04,2001,18,17.754
10.04.2001-21:00:00,10,04,2001,21,17.733
10.05.2001-00:00:00,10,05,2001,00,17.712
10.05.2001-03:00:00,10,05,2001,03,17.692
10.05.2001-06:00:00,10,05,2001,06,17.672
10.05.2001-09:00:00,10,05,2001,09,17.607
10.05.2001-12:00:00,10,05,2001,12,17.543
10.05.2001-15:00:00,10,05,2001,15,17.512
10.05.2001-18:00:00,10,05,2001,18,17.49
10.05.2001-21:00:00,10,05,2001,21,17.468
10.06.2001-00:00:00,10,06,2001,00,17.448
10.06.2001-03:00:00,10,06,2001,03,17.427
10.06.2001-06:00:00,10,06,2001,06,17.407
10.06.2001-09:00:00,10,06,2001,09,17.344
10.06.2001-12:00:00,10,06,2001,12,17.281
10.06.2001-15:00:00,10,06,2001,15,17.249
10.06.2001-18:00:00,10,06,2001,18,17.226
10.06.2001-21:00:00,10,06,2001,21,17.205
10.07.2001-00:00:00,10,07,2001,00,17.184
10.07.2001-03:00:00,10,07,2001,03,17.163
10.07.2001-06:00:00,10,07,2001,06,17.142
10.07.2001-09:00:00,10,07,2001,09,17.088
10.07.2001-12:00:00,10,07,2001,12,17.032
10.07.2001-15:00:00,10,07,2001,15,17.001
10.07.2001-18:00:00,10,07,2001,18,16.979
10.07.2001-21:00:00,10,07,2001,21,16.957
10.08.2001-00:00:00,10,08,2001,00,16.937
10.08.2001-03:00:00,10,08,2001,03,16.916
10.08.2001-06:00:00,10,08,2001,06,16.895
10.08.2001-09:00:00,10,08,2001,09,16.849
10.08.2001-12:00:00,10,08,2001,12,16.797
10.08.2001-15:00:00,10,08,2001,15,16.767
10.08.2001-18:00:00,10,08,2001,18,16.744
10.08.2001-21:00:00,10,08,2001,21,16.722
10.09.2001-00:00:00,10,09,2001,00,16.7
10.09.2001-03:00:00,10,09,2001,03,16.678
10.09.2001-06:00:00,10,09,2001,06,16.651
10.09.2001-09:00:00,10,09,2001,09,16.596
10.09.2001-12:00:00,10,09,2001,12,16.542
10.09.2001-15:00:00,10,09,2001,15,16.51
10.09.2001-18:00:00,10,09,2001,18,16.487
10.09.2001-21:00:00,10,09,2001,21,16.465
10.10.2001-00:00:00,10,10,2001,00,16.445
10.10.2001-03:00:00,10,10,2001,03,16.424
10.10.2001-06:00:00,10,10,2001,06,16.403
10.10.2001-09:00:00,10,10,2001,09,16.377
10.10.2001-12:00:00,10,10,2001,12,16.361
10.10.2001-15:00:00,10,10,2001,15,16.328
10.10.2001-18:00:00,10,10,2001,18,16.307
10.10.2001-21:00:00,10,10,2001,21,16.286
10.11.2001-00:00:00,10,11,2001,00,16.265
10.11.2001-03:00:00,10,11,2001,03,16.243
10.11.2001-06:00:00,10,11,2001,06,16.222
10.11.2001-09:00:00,10,11,2001,09,16.187
10.11.2001-12:00:00,10,11,2001,12,16.151
10.11.2001-15:00:00,10,11,2001,15,16.153
10.11.2001-18:00:00,10,11,2001,18,16.174
10.11.2001-21:00:00,10,11,2001,21,16.13
10.12.2001-00:00:00,10,12,2001,00,16.066
10.12.2001-03:00:00,10,12,2001,03,16.043
10.12.2001-06:00:00,10,12,2001,06,16.02
10.12.2001-09:00:00,10,12,2001,09,15.987
10.12.2001-12:00:00,10,12,2001,12,15.952
10.12.2001-15:00:00,10,12,2001,15,15.923
10.12.2001-18:00:00,10,12,2001,18,15.901
10.12.2001-21:00:00,10,12,2001,21,15.879
10.13.2001-00:00:00,10,13,2001,00,15.857
10.13.2001-03:00:00,10,13,2001,03,15.836
10.13.2001-06:00:00,10,13,2001,06,15.808
10.13.2001-09:00:00,10,13,2001,09,15.762
10.13.2001-12:00:00,10,13,2001,12,15.715
10.13.2001-15:00:00,10,13,2001,15,15.683
10.13.2001-18:00:00,10,13,2001,18,15.66
10.13.2001-21:00:00,10,13,2001,21,15.638
10.14.2001-00:00:00,10,14,2001,00,15.617
10.14.2001-03:00:00,10,14,2001,03,15.595
10.14.2001-06:00:00,10,14,2001,06,15.571
10.14.2001-09:00:00,10,14,2001,09,15.529
10.14.2001-12:00:00,10,14,2001,12,15.483
10.14.2001-15:00:00,10,14,2001,15,15.455
10.14.2001-18:00:00,10,14,2001,18,15.432
10.14.2001-21:00:00,10,14,2001,21,15.411
10.15.2001-00:00:00,10,15,2001,00,15.389
10.15.2001-03:00:00,10,15,2001,03,15.368
10.15.2001-06:00:00,10,15,2001,06,15.347
10.15.2001-09:00:00,10,15,2001,09,15.306
10.15.2001-12:00:00,10,15,2001,12,15.263
10.15.2001-15:00:00,10,15,2001,15,15.237
10.15.2001-18:00:00,10,15,2001,18,15.215
10.15.2001-21:00:00,10,15,2001,21,15.194
10.16.2001-00:00:00,10,16,2001,00,15.173
10.16.2001-03:00:00,10,16,2001,03,15.153
10.16.2001-06:00:00,10,16,2001,06,15.13
10.16.2001-09:00:00,10,16,2001,09,15.085
10.16.2001-12:00:00,10,16,2001,12,15.038
10.16.2001-15:00:00,10,16,2001,15,15.01
10.16.2001-18:00:00,10,16,2001,18,14.989
10.16.2001-21:00:00,10,16,2001,21,14.968
10.17.2001-00:00:00,10,17,2001,00,14.948
10.17.2001-03:00:00,10,17,2001,03,14.927
10.17.2001-06:00:00,10,17,2001,06,14.907
10.17.2001-09:00:00,10,17,2001,09,14.865
10.17.2001-12:00:00,10,17,2001,12,14.821
10.17.2001-15:00:00,10,17,2001,15,14.795
10.17.2001-18:00:00,10,17,2001,18,14.774
10.17.2001-21:00:00,10,17,2001,21,14.753
10.18.2001-00:00:00,10,18,2001,00,14.732
10.18.2001-03:00:00,10,18,2001,03,14.712
10.18.2001-06:00:00,10,18,2001,06,14.689
10.18.2001-09:00:00,10,18,2001,09,14.645
10.18.2001-12:00:00,10,18,2001,12,14.601
10.18.2001-15:00:00,10,18,2001,15,14.573
10.18.2001-18:00:00,10,18,2001,18,14.552
10.18.2001-21:00:00,10,18,2001,21,14.531
10.19.2001-00:00:00,10,19,2001,00,14.511
10.19.2001-03:00:00,10,19,2001,03,14.491
10.19.2001-06:00:00,10,19,2001,06,14.471
10.19.2001-09:00:00,10,19,2001,09,14.432
