TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28050
10.01.2001-03:00:00,10,01,2001,03,28762
10.01.2001-06:00:00,10,01,2001,06,29026
10.01.2001-09:00:00,10,01,2001,09,28222
10.01.2001-12:00:00,10,01,2001,12,26978
10.01.2001-15:00:00,10,01,2001,15,26282
10.01.2001-18:00:00,10,01,2001,18,26458
10.01.2001-21:00:00,10,01,2001,21,27146
10.02.2001-00:00:00,10,02,2001,00,27935
10.02.2001-03:00:00,10,02,2001,03,28596
10.02.2001-06:00:00,10,02,2001,06,28793
10.02.2001-09:00:00,10,02,2001,09,27979
10.02.2001-12:00:00,10,02,2001,12,26756
10.02.2001-15:00:00,10,02,2001,15,26076
10.02.2001-18:00:00,10,02,2001,18,26251
10.02.2001-21:00:00,10,02,2001,21,26930
10.03.2001-00:00:00,10,03,2001,00,27711
10.03.2001-03:00:00,10,03,2001,03,28367
10.03.2001-06:00:00,10,03,2001,06,28647
10.03.2001-09:00:00,10,03,2001,09,27880
10.03.2001-12:00:00,10,03,2001,12,26670
10.03.2001-15:00:00,10,03,2001,15,25997
10.03.2001-18:00:00,10,03,2001,18,26161
10.03.2001-21:00:00,10,03,2001,21,26816
10.04.2001-00:00:00,10,04,2001,00,27573
10.04.2001-03:00:00,10,04,2001,03,28209
10.04.2001-06:00:00,10,04,2001,06,28556
10.04.2001-09:00:00,10,04,2001,09,27867
10.04.2001-12:00:00,10,04,2001,12,26709
10.04.2001-15:00:00,10,04,2001,15,26062
10.04.2001-18:00:00,10,04,2001,18,26216
10.04.2001-21:00:00,10,04,2001,21,26842
10.05.2001-00:00:00,10,05,2001,00,27564
10.05.2001-03:00:00,10,05,2001,03,28159
10.05.2001-06:00:00,10,05,2001,06,28538
10.05.2001-09:00:00,10,05,2001,09,27896
10.05.2001-12:00:00,10,05,2001,12,26778
10.05.2001-15:00:00,10,05,2001,15,26171
10.05.2001-18:00:00,10,05,2001,18,26335
10.05.2001-21:00:00,10,05,2001,21,26930
10.06.2001-00:00:00,10,06,2001,00,27601
10.06.2001-03:00:00,10,06,2001,03,28138
10.06.2001-06:00:00,10,06,2001,06,28467
10.06.2001-09:00:00,10,06,2001,09,27875
10.06.2001-12:00:00,10,06,2001,12,26843
10.06.2001-15:00:00,10,06,2001,15,26292
10.06.2001-18:00:00,10,06,2001,18,26467
10.06.2001-21:00:00,10,06,2001,21,27020
10.07.2001-00:00:00,10,07,2001,00,27630
10.07.2001-03:00:00,10,07,2001,03,28096
10.07.2001-06:00:00,10,07,2001,06,28359
10.07.2001-09:00:00,10,07,2001,09,27866
10.07.2001-12:00:00,10,07,2001,12,27011
10.07.2001-15:00:00,10,07,2001,15,26569
10.07.2001-18:00:00,10,07,2001,18,26742
10.07.2001-21:00:00,10,07,2001,21,27239
10.08.2001-00:00:00,10,08,2001,00,27763
10.08.2001-03:00:00,10,08,2001,03,28149
10.08.2001-06:00:00,10,08,2001,06,28398
10.08.2001-09:00:00,10,08,2001,09,28642
10.08.2001-12:00:00,10,08,2001,12,28189
10.08.2001-15:00:00,10,08,2001,15,27763
10.08.2001-18:00:00,10,08,2001,18,27745
10.08.2001-21:00:00,10,08,2001,21,27975
10.09.2001-00:00:00,10,09,2001,00,28236
10.09.2001-03:00:00,10,09,2001,03,28430
10.09.2001-06:00:00,10,09,2001,06,28423
10.09.2001-09:00:00,10,09,2001,09,27966
10.09.2001-12:00:00,10,09,2001,12,27112
10.09.2001-15:00:00,10,09,2001,15,26588
10.09.2001-18:00:00,10,09,2001,18,26663
10.09.2001-21:00:00,10,09,2001,21,27070
10.10.2001-00:00:00,10,10,2001,00,27633
10.10.2001-03:00:00,10,10,2001,03,27954
10.10.2001-06:00:00,10,10,2001,06,28169
10.10.2001-09:00:00,10,10,2001,09,30457
10.10.2001-12:00:00,10,10,2001,12,33829
10.10.2001-15:00:00,10,10,2001,15,34762
10.10.2001-18:00:00,10,10,2001,18,33797
10.10.2001-21:00:00,10,10,2001,21,32189
10.11.2001-00:00:00,10,11,2001,00,30645
10.11.2001-03:00:00,10,11,2001,03,29694
10.11.2001-06:00:00,10,11,2001,06,29221
10.11.2001-09:00:00,10,11,2001,09,29716
10.11.2001-12:00:00,10,11,2001,12,31834
10.11.2001-15:00:00,10,11,2001,15,32854
10.11.2001-18:00:00,10,11,2001,18,32503
10.11.2001-21:00:00,10,11,2001,21,31487
10.12.2001-00:00:00,10,12,2001,00,30416
10.12.2001-03:00:00,10,12,2001,03,29677
10.12.2001-06:00:00,10,12,2001,06,29278
10.12.2001-09:00:00,10,12,2001,09,29628
10.12.2001-12:00:00,10,12,2001,12,32343
