TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.927
10.01.2001-03:00:00,10,01,2001,03,47.889
10.01.2001-06:00:00,10,01,2001,06,47.84
10.01.2001-09:00:00,10,01,2001,09,47.713
10.01.2001-12:00:00,10,01,2001,12,47.573
10.01.2001-15:00:00,10,01,2001,15,47.453
10.01.2001-18:00:00,10,01,2001,18,47.41
10.01.2001-21:00:00,10,01,2001,21,47.369
10.02.2001-00:00:00,10,02,2001,00,47.33
10.02.2001-03:00:00,10,02,2001,03,47.291
10.02.2001-06:00:00,10,02,2001,06,47.24
10.02.2001-09:00:00,10,02,2001,09,47.116
10.02.2001-12:00:00,10,02,2001,12,46.979
10.02.2001-15:00:00,10,02,2001,15,46.859
10.02.2001-18:00:00,10,02,2001,18,46.816
10.02.2001-21:00:00,10,02,2001,21,46.775
10.03.2001-00:00:00,10,03,2001,00,46.735
10.03.2001-03:00:00,10,03,2001,03,46.697
10.03.2001-06:00:00,10,03,2001,06,46.649
10.03.2001-09:00:00,10,03,2001,09,46.529
10.03.2001-12:00:00,10,03,2001,12,46.395
10.03.2001-15:00:00,10,03,2001,15,46.282
10.03.2001-18:00:00,10,03,2001,18,46.239
10.03.2001-21:00:00,10,03,2001,21,46.198
10.04.2001-00:00:00,10,04,2001,00,46.158
10.04.2001-03:00:00,10,04,2001,03,46.119
10.04.2001-06:00:00,10,04,2001,06,46.074
10.04.2001-09:00:00,10,04,2001,09,45.962
10.04.2001-12:00:00,10,04,2001,12,45.835
10.04.2001-15:00:00,10,04,2001,15,45.736
10.04.2001-18:00:00,10,04,2001,18,45.694
10.04.2001-21:00:00,10,04,2001,21,45.654
10.05.2001-00:00:00,10,05,2001,00,45.615
10.05.2001-03:00:00,10,05,2001,03,45.576
10.05.2001-06:00:00,10,05,2001,06,45.537
10.05.2001-09:00:00,10,05,2001,09,45.441
10.05.2001-12:00:00,10,05,2001,12,45.33
10.05.2001-15:00:00,10,05,2001,15,45.242
10.05.2001-18:00:00,10,05,2001,18,45.199
10.05.2001-21:00:00,10,05,2001,21,45.158
10.06.2001-00:00:00,10,06,2001,00,45.119
10.06.2001-03:00:00,10,06,2001,03,45.079
10.06.2001-06:00:00,10,06,2001,06,45.039
10.06.2001-09:00:00,10,06,2001,09,44.949
10.06.2001-12:00:00,10,06,2001,12,44.847
10.06.2001-15:00:00,10,06,2001,15,44.765
10.06.2001-18:00:00,10,06,2001,18,44.722
10.06.2001-21:00:00,10,06,2001,21,44.681
10.07.2001-00:00:00,10,07,2001,00,44.64
10.07.2001-03:00:00,10,07,2001,03,44.599
10.07.2001-06:00:00,10,07,2001,06,44.559
10.07.2001-09:00:00,10,07,2001,09,44.478
10.07.2001-12:00:00,10,07,2001,12,44.388
10.07.2001-15:00:00,10,07,2001,15,44.313
10.07.2001-18:00:00,10,07,2001,18,44.268
10.07.2001-21:00:00,10,07,2001,21,44.226
