TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.601
10.01.2001-03:00:00,10,01,2001,03,22.699
10.01.2001-06:00:00,10,01,2001,06,21.395
10.01.2001-09:00:00,10,01,2001,09,17.215
10.01.2001-12:00:00,10,01,2001,12,17.942
10.01.2001-15:00:00,10,01,2001,15,21.189
10.01.2001-18:00:00,10,01,2001,18,22.312
10.01.2001-21:00:00,10,01,2001,21,22.389
10.02.2001-00:00:00,10,02,2001,00,22.448
10.02.2001-03:00:00,10,02,2001,03,22.507
10.02.2001-06:00:00,10,02,2001,06,20.961
10.02.2001-09:00:00,10,02,2001,09,17.26
10.02.2001-12:00:00,10,02,2001,12,17.935
10.02.2001-15:00:00,10,02,2001,15,21.047
10.02.2001-18:00:00,10,02,2001,18,22.206
10.02.2001-21:00:00,10,02,2001,21,22.309
10.03.2001-00:00:00,10,03,2001,00,22.391
10.03.2001-03:00:00,10,03,2001,03,22.486
10.03.2001-06:00:00,10,03,2001,06,21.514
10.03.2001-09:00:00,10,03,2001,09,17.306
10.03.2001-12:00:00,10,03,2001,12,17.92
10.03.2001-15:00:00,10,03,2001,15,21.082
10.03.2001-18:00:00,10,03,2001,18,22.153
10.03.2001-21:00:00,10,03,2001,21,22.248
10.04.2001-00:00:00,10,04,2001,00,22.321
10.04.2001-03:00:00,10,04,2001,03,22.379
10.04.2001-06:00:00,10,04,2001,06,22.368
10.04.2001-09:00:00,10,04,2001,09,17.728
10.04.2001-12:00:00,10,04,2001,12,18.18
10.04.2001-15:00:00,10,04,2001,15,21.141
10.04.2001-18:00:00,10,04,2001,18,22.118
10.04.2001-21:00:00,10,04,2001,21,22.226
10.05.2001-00:00:00,10,05,2001,00,22.281
10.05.2001-03:00:00,10,05,2001,03,22.269
10.05.2001-06:00:00,10,05,2001,06,22.255
10.05.2001-09:00:00,10,05,2001,09,18.202
10.05.2001-12:00:00,10,05,2001,12,18.463
10.05.2001-15:00:00,10,05,2001,15,21.313
10.05.2001-18:00:00,10,05,2001,18,22.086
10.05.2001-21:00:00,10,05,2001,21,22.178
10.06.2001-00:00:00,10,06,2001,00,22.166
10.06.2001-03:00:00,10,06,2001,03,22.151
10.06.2001-06:00:00,10,06,2001,06,22.136
10.06.2001-09:00:00,10,06,2001,09,18.621
10.06.2001-12:00:00,10,06,2001,12,18.738
10.06.2001-15:00:00,10,06,2001,15,21.179
10.06.2001-18:00:00,10,06,2001,18,21.96
10.06.2001-21:00:00,10,06,2001,21,22.057
10.07.2001-00:00:00,10,07,2001,00,22.045
10.07.2001-03:00:00,10,07,2001,03,22.029
10.07.2001-06:00:00,10,07,2001,06,22.013
10.07.2001-09:00:00,10,07,2001,09,19.374
10.07.2001-12:00:00,10,07,2001,12,19.378
10.07.2001-15:00:00,10,07,2001,15,21.142
10.07.2001-18:00:00,10,07,2001,18,21.85
10.07.2001-21:00:00,10,07,2001,21,21.931
10.08.2001-00:00:00,10,08,2001,00,21.917
10.08.2001-03:00:00,10,08,2001,03,21.901
10.08.2001-06:00:00,10,08,2001,06,21.884
10.08.2001-09:00:00,10,08,2001,09,21.615
10.08.2001-12:00:00,10,08,2001,12,19.591
