TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.995
10.01.2001-03:00:00,10,01,2001,03,86.336
10.01.2001-06:00:00,10,01,2001,06,79.418
10.01.2001-09:00:00,10,01,2001,09,65.399
10.01.2001-12:00:00,10,01,2001,12,64.834
10.01.2001-15:00:00,10,01,2001,15,75.105
10.01.2001-18:00:00,10,01,2001,18,80.31
10.01.2001-21:00:00,10,01,2001,21,82.105
10.02.2001-00:00:00,10,02,2001,00,83.25
10.02.2001-03:00:00,10,02,2001,03,85.072
10.02.2001-06:00:00,10,02,2001,06,76.748
10.02.2001-09:00:00,10,02,2001,09,64.705
10.02.2001-12:00:00,10,02,2001,12,64.286
10.02.2001-15:00:00,10,02,2001,15,74.179
10.02.2001-18:00:00,10,02,2001,18,79.353
10.02.2001-21:00:00,10,02,2001,21,81.262
10.03.2001-00:00:00,10,03,2001,00,82.387
10.03.2001-03:00:00,10,03,2001,03,84.293
10.03.2001-06:00:00,10,03,2001,06,78.694
10.03.2001-09:00:00,10,03,2001,09,64.246
10.03.2001-12:00:00,10,03,2001,12,63.68
10.03.2001-15:00:00,10,03,2001,15,73.661
10.03.2001-18:00:00,10,03,2001,18,78.559
10.03.2001-21:00:00,10,03,2001,21,80.564
10.04.2001-00:00:00,10,04,2001,00,81.78
10.04.2001-03:00:00,10,04,2001,03,83.42
10.04.2001-06:00:00,10,04,2001,06,83.174
10.04.2001-09:00:00,10,04,2001,09,64.834
10.04.2001-12:00:00,10,04,2001,12,64.618
10.04.2001-15:00:00,10,04,2001,15,73.862
10.04.2001-18:00:00,10,04,2001,18,78.284
10.04.2001-21:00:00,10,04,2001,21,80.619
10.05.2001-00:00:00,10,05,2001,00,82.226
10.05.2001-03:00:00,10,05,2001,03,82.542
10.05.2001-06:00:00,10,05,2001,06,82.466
10.05.2001-09:00:00,10,05,2001,09,65.765
10.05.2001-12:00:00,10,05,2001,12,65.062
10.05.2001-15:00:00,10,05,2001,15,74.212
10.05.2001-18:00:00,10,05,2001,18,78.796
10.05.2001-21:00:00,10,05,2001,21,80.848
10.06.2001-00:00:00,10,06,2001,00,81.668
10.06.2001-03:00:00,10,06,2001,03,81.631
10.06.2001-06:00:00,10,06,2001,06,81.534
10.06.2001-09:00:00,10,06,2001,09,66.9
10.06.2001-12:00:00,10,06,2001,12,65.699
10.06.2001-15:00:00,10,06,2001,15,74.109
10.06.2001-18:00:00,10,06,2001,18,78.963
10.06.2001-21:00:00,10,06,2001,21,80.567
10.07.2001-00:00:00,10,07,2001,00,80.797
10.07.2001-03:00:00,10,07,2001,03,80.718
10.07.2001-06:00:00,10,07,2001,06,80.621
10.07.2001-09:00:00,10,07,2001,09,68.999
10.07.2001-12:00:00,10,07,2001,12,68.068
10.07.2001-15:00:00,10,07,2001,15,75.503
10.07.2001-18:00:00,10,07,2001,18,79.55
10.07.2001-21:00:00,10,07,2001,21,79.971
10.08.2001-00:00:00,10,08,2001,00,79.95
10.08.2001-03:00:00,10,08,2001,03,79.858
10.08.2001-06:00:00,10,08,2001,06,79.762
10.08.2001-09:00:00,10,08,2001,09,80.613
10.08.2001-12:00:00,10,08,2001,12,69.251
10.08.2001-15:00:00,10,08,2001,15,76.966
10.08.2001-18:00:00,10,08,2001,18,80.43
10.08.2001-21:00:00,10,08,2001,21,79.334
10.09.2001-00:00:00,10,09,2001,00,80.754
10.09.2001-03:00:00,10,09,2001,03,79.051
10.09.2001-06:00:00,10,09,2001,06,75.573
10.09.2001-09:00:00,10,09,2001,09,68.58
10.09.2001-12:00:00,10,09,2001,12,65.112
10.09.2001-15:00:00,10,09,2001,15,71.858
10.09.2001-18:00:00,10,09,2001,18,76.744
10.09.2001-21:00:00,10,09,2001,21,77.978
10.10.2001-00:00:00,10,10,2001,00,78.25
10.10.2001-03:00:00,10,10,2001,03,78.147
10.10.2001-06:00:00,10,10,2001,06,78.05
10.10.2001-09:00:00,10,10,2001,09,111.09
10.10.2001-12:00:00,10,10,2001,12,123.92
10.10.2001-15:00:00,10,10,2001,15,80.677
10.10.2001-18:00:00,10,10,2001,18,77.846
10.10.2001-21:00:00,10,10,2001,21,77.745
10.11.2001-00:00:00,10,11,2001,00,77.649
10.11.2001-03:00:00,10,11,2001,03,77.552
10.11.2001-06:00:00,10,11,2001,06,77.455
10.11.2001-09:00:00,10,11,2001,09,72.387
10.11.2001-12:00:00,10,11,2001,12,93.386
10.11.2001-15:00:00,10,11,2001,15,82.852
10.11.2001-18:00:00,10,11,2001,18,77.474
10.11.2001-21:00:00,10,11,2001,21,77.055
10.12.2001-00:00:00,10,12,2001,00,76.956
10.12.2001-03:00:00,10,12,2001,03,76.864
10.12.2001-06:00:00,10,12,2001,06,76.663
10.12.2001-09:00:00,10,12,2001,09,74.352
10.12.2001-12:00:00,10,12,2001,12,115.13
10.12.2001-15:00:00,10,12,2001,15,109.26
10.12.2001-18:00:00,10,12,2001,18,93.429
10.12.2001-21:00:00,10,12,2001,21,88.641
10.13.2001-00:00:00,10,13,2001,00,90.903
10.13.2001-03:00:00,10,13,2001,03,93.22
10.13.2001-06:00:00,10,13,2001,06,96.382
10.13.2001-09:00:00,10,13,2001,09,131.36
10.13.2001-12:00:00,10,13,2001,12,157.61
10.13.2001-15:00:00,10,13,2001,15,113.21
10.13.2001-18:00:00,10,13,2001,18,85.065
10.13.2001-21:00:00,10,13,2001,21,78.412
10.14.2001-00:00:00,10,14,2001,00,77.406
10.14.2001-03:00:00,10,14,2001,03,76.192
10.14.2001-06:00:00,10,14,2001,06,74.472
10.14.2001-09:00:00,10,14,2001,09,69.622
10.14.2001-12:00:00,10,14,2001,12,70.386
10.14.2001-15:00:00,10,14,2001,15,73.181
10.14.2001-18:00:00,10,14,2001,18,76.672
10.14.2001-21:00:00,10,14,2001,21,75.541
10.15.2001-00:00:00,10,15,2001,00,75.336
10.15.2001-03:00:00,10,15,2001,03,75.236
10.15.2001-06:00:00,10,15,2001,06,75.133
10.15.2001-09:00:00,10,15,2001,09,67.65
10.15.2001-12:00:00,10,15,2001,12,64.612
10.15.2001-15:00:00,10,15,2001,15,71.505
10.15.2001-18:00:00,10,15,2001,18,74.367
10.15.2001-21:00:00,10,15,2001,21,74.549
10.16.2001-00:00:00,10,16,2001,00,74.457
10.16.2001-03:00:00,10,16,2001,03,74.356
10.16.2001-06:00:00,10,16,2001,06,74.254
10.16.2001-09:00:00,10,16,2001,09,62.205
10.16.2001-12:00:00,10,16,2001,12,61.107
10.16.2001-15:00:00,10,16,2001,15,68.152
10.16.2001-18:00:00,10,16,2001,18,72.152
10.16.2001-21:00:00,10,16,2001,21,73.51
10.17.2001-00:00:00,10,17,2001,00,73.547
10.17.2001-03:00:00,10,17,2001,03,73.451
10.17.2001-06:00:00,10,17,2001,06,73.35
10.17.2001-09:00:00,10,17,2001,09,67.307
10.17.2001-12:00:00,10,17,2001,12,65.954
10.17.2001-15:00:00,10,17,2001,15,70.035
10.17.2001-18:00:00,10,17,2001,18,72.439
10.17.2001-21:00:00,10,17,2001,21,72.691
10.18.2001-00:00:00,10,18,2001,00,72.699
10.18.2001-03:00:00,10,18,2001,03,72.606
10.18.2001-06:00:00,10,18,2001,06,72.506
10.18.2001-09:00:00,10,18,2001,09,60.278
10.18.2001-12:00:00,10,18,2001,12,59.46
10.18.2001-15:00:00,10,18,2001,15,65.169
10.18.2001-18:00:00,10,18,2001,18,69.874
10.18.2001-21:00:00,10,18,2001,21,71.283
10.19.2001-00:00:00,10,19,2001,00,71.796
10.19.2001-03:00:00,10,19,2001,03,71.728
10.19.2001-06:00:00,10,19,2001,06,71.629
10.19.2001-09:00:00,10,19,2001,09,68.016
10.19.2001-12:00:00,10,19,2001,12,59.541
10.19.2001-15:00:00,10,19,2001,15,65.468
10.19.2001-18:00:00,10,19,2001,18,70.502
10.19.2001-21:00:00,10,19,2001,21,71.062
10.20.2001-00:00:00,10,20,2001,00,72.559
10.20.2001-03:00:00,10,20,2001,03,70.991
10.20.2001-06:00:00,10,20,2001,06,70.784
10.20.2001-09:00:00,10,20,2001,09,59.476
10.20.2001-12:00:00,10,20,2001,12,58.445
10.20.2001-15:00:00,10,20,2001,15,64.9
10.20.2001-18:00:00,10,20,2001,18,68.742
10.20.2001-21:00:00,10,20,2001,21,70.133
10.21.2001-00:00:00,10,21,2001,00,70.126
10.21.2001-03:00:00,10,21,2001,03,70.037
10.21.2001-06:00:00,10,21,2001,06,69.943
10.21.2001-09:00:00,10,21,2001,09,97.194
10.21.2001-12:00:00,10,21,2001,12,72.747
10.21.2001-15:00:00,10,21,2001,15,69.723
10.21.2001-18:00:00,10,21,2001,18,69.662
10.21.2001-21:00:00,10,21,2001,21,69.558
10.22.2001-00:00:00,10,22,2001,00,76.501
10.22.2001-03:00:00,10,22,2001,03,69.887
10.22.2001-06:00:00,10,22,2001,06,69.302
10.22.2001-09:00:00,10,22,2001,09,69.981
10.22.2001-12:00:00,10,22,2001,12,93.378
10.22.2001-15:00:00,10,22,2001,15,70.809
10.22.2001-18:00:00,10,22,2001,18,69.029
10.22.2001-21:00:00,10,22,2001,21,68.919
10.23.2001-00:00:00,10,23,2001,00,68.825
10.23.2001-03:00:00,10,23,2001,03,68.732
10.23.2001-06:00:00,10,23,2001,06,68.637
10.23.2001-09:00:00,10,23,2001,09,66.607
10.23.2001-12:00:00,10,23,2001,12,120.76
10.23.2001-15:00:00,10,23,2001,15,83.275
10.23.2001-18:00:00,10,23,2001,18,69.302
10.23.2001-21:00:00,10,23,2001,21,68.412
10.24.2001-00:00:00,10,24,2001,00,68.319
10.24.2001-03:00:00,10,24,2001,03,68.229
10.24.2001-06:00:00,10,24,2001,06,68.135
10.24.2001-09:00:00,10,24,2001,09,64.376
10.24.2001-12:00:00,10,24,2001,12,63.035
10.24.2001-15:00:00,10,24,2001,15,67.158
10.24.2001-18:00:00,10,24,2001,18,67.706
10.24.2001-21:00:00,10,24,2001,21,67.639
10.25.2001-00:00:00,10,25,2001,00,67.547
10.25.2001-03:00:00,10,25,2001,03,67.454
10.25.2001-06:00:00,10,25,2001,06,67.362
10.25.2001-09:00:00,10,25,2001,09,66.877
10.25.2001-12:00:00,10,25,2001,12,66.914
10.25.2001-15:00:00,10,25,2001,15,66.964
10.25.2001-18:00:00,10,25,2001,18,66.986
10.25.2001-21:00:00,10,25,2001,21,66.903
10.26.2001-00:00:00,10,26,2001,00,66.812
10.26.2001-03:00:00,10,26,2001,03,66.721
10.26.2001-06:00:00,10,26,2001,06,66.605
10.26.2001-09:00:00,10,26,2001,09,66.128
10.26.2001-12:00:00,10,26,2001,12,65.937
10.26.2001-15:00:00,10,26,2001,15,66.159
10.26.2001-18:00:00,10,26,2001,18,66.25
10.26.2001-21:00:00,10,26,2001,21,66.172
10.27.2001-00:00:00,10,27,2001,00,66.082
10.27.2001-03:00:00,10,27,2001,03,65.992
10.27.2001-06:00:00,10,27,2001,06,65.901
10.27.2001-09:00:00,10,27,2001,09,60.319
10.27.2001-12:00:00,10,27,2001,12,59.31
10.27.2001-15:00:00,10,27,2001,15,64.869
10.27.2001-18:00:00,10,27,2001,18,65.486
10.27.2001-21:00:00,10,27,2001,21,65.422
10.28.2001-00:00:00,10,28,2001,00,65.333
10.28.2001-03:00:00,10,28,2001,03,65.244
10.28.2001-06:00:00,10,28,2001,06,65.155
10.28.2001-09:00:00,10,28,2001,09,61.63
10.28.2001-12:00:00,10,28,2001,12,60.172
10.28.2001-15:00:00,10,28,2001,15,64.544
10.28.2001-18:00:00,10,28,2001,18,64.773
10.28.2001-21:00:00,10,28,2001,21,64.688
10.29.2001-00:00:00,10,29,2001,00,64.6
10.29.2001-03:00:00,10,29,2001,03,64.512
10.29.2001-06:00:00,10,29,2001,06,64.423
10.29.2001-09:00:00,10,29,2001,09,63.032
10.29.2001-12:00:00,10,29,2001,12,61.752
10.29.2001-15:00:00,10,29,2001,15,63.978
10.29.2001-18:00:00,10,29,2001,18,64.058
10.29.2001-21:00:00,10,29,2001,21,63.972
10.30.2001-00:00:00,10,30,2001,00,63.885
10.30.2001-03:00:00,10,30,2001,03,63.802
10.30.2001-06:00:00,10,30,2001,06,63.715
10.30.2001-09:00:00,10,30,2001,09,63.628
10.30.2001-12:00:00,10,30,2001,12,63.541
10.30.2001-15:00:00,10,30,2001,15,63.453
10.30.2001-18:00:00,10,30,2001,18,63.366
10.30.2001-21:00:00,10,30,2001,21,63.28
10.31.2001-00:00:00,10,31,2001,00,63.193
10.31.2001-03:00:00,10,31,2001,03,63.106
10.31.2001-06:00:00,10,31,2001,06,63.019
10.31.2001-09:00:00,10,31,2001,09,62.486
10.31.2001-12:00:00,10,31,2001,12,71.626
10.31.2001-15:00:00,10,31,2001,15,81.8
10.31.2001-18:00:00,10,31,2001,18,64.344
10.31.2001-21:00:00,10,31,2001,21,63.119
11.01.2001-00:00:00,11,01,2001,00,63.133
11.01.2001-03:00:00,11,01,2001,03,63.12
11.01.2001-06:00:00,11,01,2001,06,63.084
11.01.2001-09:00:00,11,01,2001,09,60.365
11.01.2001-12:00:00,11,01,2001,12,59.925
11.01.2001-15:00:00,11,01,2001,15,62.544
11.01.2001-18:00:00,11,01,2001,18,62.733
11.01.2001-21:00:00,11,01,2001,21,62.658
11.02.2001-00:00:00,11,02,2001,00,62.574
11.02.2001-03:00:00,11,02,2001,03,62.49
11.02.2001-06:00:00,11,02,2001,06,62.407
11.02.2001-09:00:00,11,02,2001,09,57.483
11.02.2001-12:00:00,11,02,2001,12,58.13
11.02.2001-15:00:00,11,02,2001,15,61.434
11.02.2001-18:00:00,11,02,2001,18,62.015
11.02.2001-21:00:00,11,02,2001,21,61.964
11.03.2001-00:00:00,11,03,2001,00,61.881
11.03.2001-03:00:00,11,03,2001,03,61.798
11.03.2001-06:00:00,11,03,2001,06,61.715
11.03.2001-09:00:00,11,03,2001,09,57.36
11.03.2001-12:00:00,11,03,2001,12,57.574
11.03.2001-15:00:00,11,03,2001,15,60.965
11.03.2001-18:00:00,11,03,2001,18,61.343
11.03.2001-21:00:00,11,03,2001,21,61.28
11.04.2001-00:00:00,11,04,2001,00,61.197
11.04.2001-03:00:00,11,04,2001,03,61.115
11.04.2001-06:00:00,11,04,2001,06,61.034
11.04.2001-09:00:00,11,04,2001,09,55.967
11.04.2001-12:00:00,11,04,2001,12,56.541
11.04.2001-15:00:00,11,04,2001,15,59.805
11.04.2001-18:00:00,11,04,2001,18,60.635
11.04.2001-21:00:00,11,04,2001,21,60.603
11.05.2001-00:00:00,11,05,2001,00,60.522
11.05.2001-03:00:00,11,05,2001,03,60.442
11.05.2001-06:00:00,11,05,2001,06,60.36
11.05.2001-09:00:00,11,05,2001,09,56.428
11.05.2001-12:00:00,11,05,2001,12,56.92
11.05.2001-15:00:00,11,05,2001,15,59.779
11.05.2001-18:00:00,11,05,2001,18,60.007
11.05.2001-21:00:00,11,05,2001,21,59.936
11.06.2001-00:00:00,11,06,2001,00,59.856
11.06.2001-03:00:00,11,06,2001,03,59.776
11.06.2001-06:00:00,11,06,2001,06,59.695
11.06.2001-09:00:00,11,06,2001,09,59.612
11.06.2001-12:00:00,11,06,2001,12,57.514
11.06.2001-15:00:00,11,06,2001,15,59.304
11.06.2001-18:00:00,11,06,2001,18,59.365
11.06.2001-21:00:00,11,06,2001,21,59.286
11.07.2001-00:00:00,11,07,2001,00,59.207
11.07.2001-03:00:00,11,07,2001,03,59.127
11.07.2001-06:00:00,11,07,2001,06,59.047
11.07.2001-09:00:00,11,07,2001,09,58.967
11.07.2001-12:00:00,11,07,2001,12,58.889
11.07.2001-15:00:00,11,07,2001,15,58.81
11.07.2001-18:00:00,11,07,2001,18,58.731
11.07.2001-21:00:00,11,07,2001,21,58.652
11.08.2001-00:00:00,11,08,2001,00,58.573
11.08.2001-03:00:00,11,08,2001,03,58.495
11.08.2001-06:00:00,11,08,2001,06,58.415
11.08.2001-09:00:00,11,08,2001,09,58.277
11.08.2001-12:00:00,11,08,2001,12,56.347
11.08.2001-15:00:00,11,08,2001,15,58.033
11.08.2001-18:00:00,11,08,2001,18,58.087
11.08.2001-21:00:00,11,08,2001,21,58.01
11.09.2001-00:00:00,11,09,2001,00,57.932
11.09.2001-03:00:00,11,09,2001,03,57.852
11.09.2001-06:00:00,11,09,2001,06,57.774
11.09.2001-09:00:00,11,09,2001,09,57.693
