TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.74
10.01.2001-03:00:00,10,01,2001,03,146.29
10.01.2001-06:00:00,10,01,2001,06,139.08
10.01.2001-09:00:00,10,01,2001,09,101.32
10.01.2001-12:00:00,10,01,2001,12,90.505
10.01.2001-15:00:00,10,01,2001,15,110.32
10.01.2001-18:00:00,10,01,2001,18,139.15
10.01.2001-21:00:00,10,01,2001,21,143.49
10.02.2001-00:00:00,10,02,2001,00,144.19
10.02.2001-03:00:00,10,02,2001,03,144.74
10.02.2001-06:00:00,10,02,2001,06,136.26
10.02.2001-09:00:00,10,02,2001,09,100.99
10.02.2001-12:00:00,10,02,2001,12,90.202
10.02.2001-15:00:00,10,02,2001,15,109.43
10.02.2001-18:00:00,10,02,2001,18,138.24
10.02.2001-21:00:00,10,02,2001,21,142.52
10.03.2001-00:00:00,10,03,2001,00,143.36
10.03.2001-03:00:00,10,03,2001,03,144.28
10.03.2001-06:00:00,10,03,2001,06,138.46
10.03.2001-09:00:00,10,03,2001,09,101.41
10.03.2001-12:00:00,10,03,2001,12,90.385
10.03.2001-15:00:00,10,03,2001,15,109.92
10.03.2001-18:00:00,10,03,2001,18,138.05
10.03.2001-21:00:00,10,03,2001,21,141.85
10.04.2001-00:00:00,10,04,2001,00,142.62
10.04.2001-03:00:00,10,04,2001,03,143.29
10.04.2001-06:00:00,10,04,2001,06,143.36
10.04.2001-09:00:00,10,04,2001,09,104.45
10.04.2001-12:00:00,10,04,2001,12,92.469
10.04.2001-15:00:00,10,04,2001,15,113.07
10.04.2001-18:00:00,10,04,2001,18,138.77
10.04.2001-21:00:00,10,04,2001,21,141.75
10.05.2001-00:00:00,10,05,2001,00,142.46
10.05.2001-03:00:00,10,05,2001,03,142.54
10.05.2001-06:00:00,10,05,2001,06,142.55
10.05.2001-09:00:00,10,05,2001,09,107.91
10.05.2001-12:00:00,10,05,2001,12,95.543
10.05.2001-15:00:00,10,05,2001,15,117.73
10.05.2001-18:00:00,10,05,2001,18,139.07
10.05.2001-21:00:00,10,05,2001,21,141.71
10.06.2001-00:00:00,10,06,2001,00,141.83
10.06.2001-03:00:00,10,06,2001,03,141.83
10.06.2001-06:00:00,10,06,2001,06,141.84
10.06.2001-09:00:00,10,06,2001,09,111.01
10.06.2001-12:00:00,10,06,2001,12,99.581
