TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5256.3
10.01.2001-03:00:00,10,01,2001,03,5287.3
10.01.2001-06:00:00,10,01,2001,06,5294.7
10.01.2001-09:00:00,10,01,2001,09,5143
10.01.2001-12:00:00,10,01,2001,12,5043.2
10.01.2001-15:00:00,10,01,2001,15,5063.3
10.01.2001-18:00:00,10,01,2001,18,5145.5
10.01.2001-21:00:00,10,01,2001,21,5190.9
10.02.2001-00:00:00,10,02,2001,00,5226.2
10.02.2001-03:00:00,10,02,2001,03,5263
10.02.2001-06:00:00,10,02,2001,06,5258.7
10.02.2001-09:00:00,10,02,2001,09,5111.8
10.02.2001-12:00:00,10,02,2001,12,5010.6
10.02.2001-15:00:00,10,02,2001,15,5023.4
10.02.2001-18:00:00,10,02,2001,18,5098.7
10.02.2001-21:00:00,10,02,2001,21,5140.3
10.03.2001-00:00:00,10,03,2001,00,5173.4
10.03.2001-03:00:00,10,03,2001,03,5212.1
10.03.2001-06:00:00,10,03,2001,06,5241.6
10.03.2001-09:00:00,10,03,2001,09,5089.3
10.03.2001-12:00:00,10,03,2001,12,4986.7
10.03.2001-15:00:00,10,03,2001,15,5005.1
10.03.2001-18:00:00,10,03,2001,18,5078.3
10.03.2001-21:00:00,10,03,2001,21,5117.4
10.04.2001-00:00:00,10,04,2001,00,5148.6
10.04.2001-03:00:00,10,04,2001,03,5184.5
10.04.2001-06:00:00,10,04,2001,06,5223.2
10.04.2001-09:00:00,10,04,2001,09,5072.3
10.04.2001-12:00:00,10,04,2001,12,4971.5
10.04.2001-15:00:00,10,04,2001,15,4991.5
10.04.2001-18:00:00,10,04,2001,18,5059.7
10.04.2001-21:00:00,10,04,2001,21,5101.2
10.05.2001-00:00:00,10,05,2001,00,5132
10.05.2001-03:00:00,10,05,2001,03,5166.4
10.05.2001-06:00:00,10,05,2001,06,5200.2
10.05.2001-09:00:00,10,05,2001,09,5063.7
10.05.2001-12:00:00,10,05,2001,12,4961.2
10.05.2001-15:00:00,10,05,2001,15,4992.1
10.05.2001-18:00:00,10,05,2001,18,5053.5
10.05.2001-21:00:00,10,05,2001,21,5096.5
10.06.2001-00:00:00,10,06,2001,00,5126
10.06.2001-03:00:00,10,06,2001,03,5156.3
10.06.2001-06:00:00,10,06,2001,06,5187.4
10.06.2001-09:00:00,10,06,2001,09,5061.3
10.06.2001-12:00:00,10,06,2001,12,4967.6
10.06.2001-15:00:00,10,06,2001,15,4993.2
10.06.2001-18:00:00,10,06,2001,18,5051.4
10.06.2001-21:00:00,10,06,2001,21,5092.2
10.07.2001-00:00:00,10,07,2001,00,5119.1
10.07.2001-03:00:00,10,07,2001,03,5142.7
10.07.2001-06:00:00,10,07,2001,06,5172.1
10.07.2001-09:00:00,10,07,2001,09,5066.2
10.07.2001-12:00:00,10,07,2001,12,4991.8
10.07.2001-15:00:00,10,07,2001,15,5014.3
10.07.2001-18:00:00,10,07,2001,18,5070.7
10.07.2001-21:00:00,10,07,2001,21,5106.9
10.08.2001-00:00:00,10,08,2001,00,5132.3
10.08.2001-03:00:00,10,08,2001,03,5149.4
10.08.2001-06:00:00,10,08,2001,06,5177
10.08.2001-09:00:00,10,08,2001,09,5240.6
10.08.2001-12:00:00,10,08,2001,12,5136.9
10.08.2001-15:00:00,10,08,2001,15,5134.9
10.08.2001-18:00:00,10,08,2001,18,5181.7
10.08.2001-21:00:00,10,08,2001,21,5210.1
10.09.2001-00:00:00,10,09,2001,00,5223.6
10.09.2001-03:00:00,10,09,2001,03,5225
10.09.2001-06:00:00,10,09,2001,06,5229.9
10.09.2001-09:00:00,10,09,2001,09,5190.7
10.09.2001-12:00:00,10,09,2001,12,5067.8
10.09.2001-15:00:00,10,09,2001,15,5051.6
10.09.2001-18:00:00,10,09,2001,18,5085.1
10.09.2001-21:00:00,10,09,2001,21,5114.2
10.10.2001-00:00:00,10,10,2001,00,5130.2
10.10.2001-03:00:00,10,10,2001,03,5136.6
10.10.2001-06:00:00,10,10,2001,06,5150.2
10.10.2001-09:00:00,10,10,2001,09,5515.8
10.10.2001-12:00:00,10,10,2001,12,5817.3
10.10.2001-15:00:00,10,10,2001,15,5643.4
10.10.2001-18:00:00,10,10,2001,18,5556.6
10.10.2001-21:00:00,10,10,2001,21,5542.6
10.11.2001-00:00:00,10,11,2001,00,5540.2
