TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,169.97
10.01.2001-03:00:00,10,01,2001,03,170
10.01.2001-06:00:00,10,01,2001,06,161.68
10.01.2001-09:00:00,10,01,2001,09,157.4
10.01.2001-12:00:00,10,01,2001,12,155.57
10.01.2001-15:00:00,10,01,2001,15,159.04
10.01.2001-18:00:00,10,01,2001,18,163.3
10.01.2001-21:00:00,10,01,2001,21,166.2
10.02.2001-00:00:00,10,02,2001,00,167.4
10.02.2001-03:00:00,10,02,2001,03,167.5
10.02.2001-06:00:00,10,02,2001,06,158.76
10.02.2001-09:00:00,10,02,2001,09,155.42
10.02.2001-12:00:00,10,02,2001,12,153.67
10.02.2001-15:00:00,10,02,2001,15,156.85
10.02.2001-18:00:00,10,02,2001,18,161.14
10.02.2001-21:00:00,10,02,2001,21,162.83
10.03.2001-00:00:00,10,03,2001,00,165.14
10.03.2001-03:00:00,10,03,2001,03,165.34
10.03.2001-06:00:00,10,03,2001,06,157.98
10.03.2001-09:00:00,10,03,2001,09,153.66
10.03.2001-12:00:00,10,03,2001,12,151.87
10.03.2001-15:00:00,10,03,2001,15,154.94
10.03.2001-18:00:00,10,03,2001,18,159.36
10.03.2001-21:00:00,10,03,2001,21,160.94
10.04.2001-00:00:00,10,04,2001,00,163.05
10.04.2001-03:00:00,10,04,2001,03,163.22
10.04.2001-06:00:00,10,04,2001,06,157.45
10.04.2001-09:00:00,10,04,2001,09,152.17
10.04.2001-12:00:00,10,04,2001,12,150.23
10.04.2001-15:00:00,10,04,2001,15,153.98
10.04.2001-18:00:00,10,04,2001,18,157.98
10.04.2001-21:00:00,10,04,2001,21,159.6
10.05.2001-00:00:00,10,05,2001,00,161.29
10.05.2001-03:00:00,10,05,2001,03,161.35
10.05.2001-06:00:00,10,05,2001,06,161.21
10.05.2001-09:00:00,10,05,2001,09,151.07
10.05.2001-12:00:00,10,05,2001,12,149.16
10.05.2001-15:00:00,10,05,2001,15,153
10.05.2001-18:00:00,10,05,2001,18,156.88
10.05.2001-21:00:00,10,05,2001,21,158.44
10.06.2001-00:00:00,10,06,2001,00,159.49
10.06.2001-03:00:00,10,06,2001,03,159.45
10.06.2001-06:00:00,10,06,2001,06,159.31
10.06.2001-09:00:00,10,06,2001,09,149.78
10.06.2001-12:00:00,10,06,2001,12,149.03
10.06.2001-15:00:00,10,06,2001,15,152.48
10.06.2001-18:00:00,10,06,2001,18,155.29
10.06.2001-21:00:00,10,06,2001,21,157.29
10.07.2001-00:00:00,10,07,2001,00,157.62
10.07.2001-03:00:00,10,07,2001,03,157.59
10.07.2001-06:00:00,10,07,2001,06,156.89
10.07.2001-09:00:00,10,07,2001,09,149.34
10.07.2001-12:00:00,10,07,2001,12,148.65
10.07.2001-15:00:00,10,07,2001,15,151.86
10.07.2001-18:00:00,10,07,2001,18,154.74
10.07.2001-21:00:00,10,07,2001,21,155.87
10.08.2001-00:00:00,10,08,2001,00,156.04
10.08.2001-03:00:00,10,08,2001,03,155.9
10.08.2001-06:00:00,10,08,2001,06,155.33
10.08.2001-09:00:00,10,08,2001,09,153.06
10.08.2001-12:00:00,10,08,2001,12,147.9
10.08.2001-15:00:00,10,08,2001,15,151.4
10.08.2001-18:00:00,10,08,2001,18,154.26
10.08.2001-21:00:00,10,08,2001,21,154.98
10.09.2001-00:00:00,10,09,2001,00,154.11
10.09.2001-03:00:00,10,09,2001,03,153.96
10.09.2001-06:00:00,10,09,2001,06,148.76
10.09.2001-09:00:00,10,09,2001,09,145.45
10.09.2001-12:00:00,10,09,2001,12,145.16
10.09.2001-15:00:00,10,09,2001,15,148.87
10.09.2001-18:00:00,10,09,2001,18,150.6
10.09.2001-21:00:00,10,09,2001,21,150.66
10.10.2001-00:00:00,10,10,2001,00,151.88
10.10.2001-03:00:00,10,10,2001,03,152.34
10.10.2001-06:00:00,10,10,2001,06,152.23
10.10.2001-09:00:00,10,10,2001,09,168.53
10.10.2001-12:00:00,10,10,2001,12,179.58
10.10.2001-15:00:00,10,10,2001,15,159.73
10.10.2001-18:00:00,10,10,2001,18,152.46
10.10.2001-21:00:00,10,10,2001,21,151.88
10.11.2001-00:00:00,10,11,2001,00,151.72
10.11.2001-03:00:00,10,11,2001,03,151.55
10.11.2001-06:00:00,10,11,2001,06,151.06
10.11.2001-09:00:00,10,11,2001,09,151.26
10.11.2001-12:00:00,10,11,2001,12,172.88
10.11.2001-15:00:00,10,11,2001,15,155.28
10.11.2001-18:00:00,10,11,2001,18,151.2
10.11.2001-21:00:00,10,11,2001,21,150.83
10.12.2001-00:00:00,10,12,2001,00,150.66
10.12.2001-03:00:00,10,12,2001,03,150.49
10.12.2001-06:00:00,10,12,2001,06,150.27
10.12.2001-09:00:00,10,12,2001,09,154.86
10.12.2001-12:00:00,10,12,2001,12,176.82
10.12.2001-15:00:00,10,12,2001,15,171.19
10.12.2001-18:00:00,10,12,2001,18,163.44
10.12.2001-21:00:00,10,12,2001,21,160.87
10.13.2001-00:00:00,10,13,2001,00,163.19
10.13.2001-03:00:00,10,13,2001,03,164.58
10.13.2001-06:00:00,10,13,2001,06,165.51
10.13.2001-09:00:00,10,13,2001,09,165.81
10.13.2001-12:00:00,10,13,2001,12,157.56
10.13.2001-15:00:00,10,13,2001,15,148.14
10.13.2001-18:00:00,10,13,2001,18,149.58
10.13.2001-21:00:00,10,13,2001,21,149.69
10.14.2001-00:00:00,10,14,2001,00,150.16
10.14.2001-03:00:00,10,14,2001,03,151.1
10.14.2001-06:00:00,10,14,2001,06,147.29
10.14.2001-09:00:00,10,14,2001,09,144.32
10.14.2001-12:00:00,10,14,2001,12,143.51
10.14.2001-15:00:00,10,14,2001,15,147.4
10.14.2001-18:00:00,10,14,2001,18,148.9
10.14.2001-21:00:00,10,14,2001,21,148.62
10.15.2001-00:00:00,10,15,2001,00,148.36
10.15.2001-03:00:00,10,15,2001,03,148.32
10.15.2001-06:00:00,10,15,2001,06,148.8
10.15.2001-09:00:00,10,15,2001,09,143.43
10.15.2001-12:00:00,10,15,2001,12,141.33
10.15.2001-15:00:00,10,15,2001,15,145.54
10.15.2001-18:00:00,10,15,2001,18,146.65
10.15.2001-21:00:00,10,15,2001,21,146.57
10.16.2001-00:00:00,10,16,2001,00,146.48
10.16.2001-03:00:00,10,16,2001,03,146.35
10.16.2001-06:00:00,10,16,2001,06,145.72
10.16.2001-09:00:00,10,16,2001,09,140.62
10.16.2001-12:00:00,10,16,2001,12,138.75
10.16.2001-15:00:00,10,16,2001,15,142.57
10.16.2001-18:00:00,10,16,2001,18,144.53
10.16.2001-21:00:00,10,16,2001,21,144.48
10.17.2001-00:00:00,10,17,2001,00,144.34
10.17.2001-03:00:00,10,17,2001,03,144.27
10.17.2001-06:00:00,10,17,2001,06,143.91
10.17.2001-09:00:00,10,17,2001,09,141.23
10.17.2001-12:00:00,10,17,2001,12,140.68
10.17.2001-15:00:00,10,17,2001,15,141.81
10.17.2001-18:00:00,10,17,2001,18,142.77
10.17.2001-21:00:00,10,17,2001,21,142.66
10.18.2001-00:00:00,10,18,2001,00,142.54
10.18.2001-03:00:00,10,18,2001,03,142.4
10.18.2001-06:00:00,10,18,2001,06,139.91
10.18.2001-09:00:00,10,18,2001,09,136.86
10.18.2001-12:00:00,10,18,2001,12,135.25
10.18.2001-15:00:00,10,18,2001,15,138.21
10.18.2001-18:00:00,10,18,2001,18,140.52
10.18.2001-21:00:00,10,18,2001,21,140.49
10.19.2001-00:00:00,10,19,2001,00,140.66
10.19.2001-03:00:00,10,19,2001,03,140.42
10.19.2001-06:00:00,10,19,2001,06,138.56
10.19.2001-09:00:00,10,19,2001,09,135.27
10.19.2001-12:00:00,10,19,2001,12,133.55
10.19.2001-15:00:00,10,19,2001,15,136.2
10.19.2001-18:00:00,10,19,2001,18,138.93
10.19.2001-21:00:00,10,19,2001,21,138.94
10.20.2001-00:00:00,10,20,2001,00,138.59
10.20.2001-03:00:00,10,20,2001,03,138.51
10.20.2001-06:00:00,10,20,2001,06,137.95
10.20.2001-09:00:00,10,20,2001,09,133.41
10.20.2001-12:00:00,10,20,2001,12,131.75
10.20.2001-15:00:00,10,20,2001,15,134.46
10.20.2001-18:00:00,10,20,2001,18,136.82
10.20.2001-21:00:00,10,20,2001,21,136.82
10.21.2001-00:00:00,10,21,2001,00,136.81
10.21.2001-03:00:00,10,21,2001,03,136.65
10.21.2001-06:00:00,10,21,2001,06,136.49
10.21.2001-09:00:00,10,21,2001,09,144.74
10.21.2001-12:00:00,10,21,2001,12,134.9
10.21.2001-15:00:00,10,21,2001,15,137.2
10.21.2001-18:00:00,10,21,2001,18,137.35
10.21.2001-21:00:00,10,21,2001,21,135.91
10.22.2001-00:00:00,10,22,2001,00,144.8
10.22.2001-03:00:00,10,22,2001,03,135.84
10.22.2001-06:00:00,10,22,2001,06,135.51
10.22.2001-09:00:00,10,22,2001,09,146.34
10.22.2001-12:00:00,10,22,2001,12,152.05
10.22.2001-15:00:00,10,22,2001,15,143.4
10.22.2001-18:00:00,10,22,2001,18,137.06
10.22.2001-21:00:00,10,22,2001,21,135.84
10.23.2001-00:00:00,10,23,2001,00,135.29
10.23.2001-03:00:00,10,23,2001,03,135.1
10.23.2001-06:00:00,10,23,2001,06,134.7
10.23.2001-09:00:00,10,23,2001,09,138.67
10.23.2001-12:00:00,10,23,2001,12,159.42
10.23.2001-15:00:00,10,23,2001,15,152.05
10.23.2001-18:00:00,10,23,2001,18,141.75
10.23.2001-21:00:00,10,23,2001,21,135.66
10.24.2001-00:00:00,10,24,2001,00,135.32
10.24.2001-03:00:00,10,24,2001,03,135.16
10.24.2001-06:00:00,10,24,2001,06,135
10.24.2001-09:00:00,10,24,2001,09,132.26
10.24.2001-12:00:00,10,24,2001,12,131.44
10.24.2001-15:00:00,10,24,2001,15,133.87
10.24.2001-18:00:00,10,24,2001,18,134.06
10.24.2001-21:00:00,10,24,2001,21,133.88
10.25.2001-00:00:00,10,25,2001,00,133.69
10.25.2001-03:00:00,10,25,2001,03,133.51
10.25.2001-06:00:00,10,25,2001,06,133.3
10.25.2001-09:00:00,10,25,2001,09,133.13
10.25.2001-12:00:00,10,25,2001,12,134.79
10.25.2001-15:00:00,10,25,2001,15,141.55
10.25.2001-18:00:00,10,25,2001,18,136.79
10.25.2001-21:00:00,10,25,2001,21,135.58
10.26.2001-00:00:00,10,26,2001,00,132.52
