TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7101.9
10.01.2001-03:00:00,10,01,2001,03,7194.1
10.01.2001-06:00:00,10,01,2001,06,7047.8
10.01.2001-09:00:00,10,01,2001,09,6051.4
10.01.2001-12:00:00,10,01,2001,12,5708.5
10.01.2001-15:00:00,10,01,2001,15,6200.8
10.01.2001-18:00:00,10,01,2001,18,6705.2
10.01.2001-21:00:00,10,01,2001,21,6959.2
10.02.2001-00:00:00,10,02,2001,00,7073.7
10.02.2001-03:00:00,10,02,2001,03,7148.4
10.02.2001-06:00:00,10,02,2001,06,6961
10.02.2001-09:00:00,10,02,2001,09,6005.4
10.02.2001-12:00:00,10,02,2001,12,5674
10.02.2001-15:00:00,10,02,2001,15,6158.5
10.02.2001-18:00:00,10,02,2001,18,6648.9
10.02.2001-21:00:00,10,02,2001,21,6899.2
10.03.2001-00:00:00,10,03,2001,00,7019.1
10.03.2001-03:00:00,10,03,2001,03,7091.5
10.03.2001-06:00:00,10,03,2001,06,6963.5
10.03.2001-09:00:00,10,03,2001,09,5997
10.03.2001-12:00:00,10,03,2001,12,5653.8
10.03.2001-15:00:00,10,03,2001,15,6134.9
10.03.2001-18:00:00,10,03,2001,18,6620.1
10.03.2001-21:00:00,10,03,2001,21,6861.8
10.04.2001-00:00:00,10,04,2001,00,6972.4
10.04.2001-03:00:00,10,04,2001,03,7045.7
10.04.2001-06:00:00,10,04,2001,06,6991.8
10.04.2001-09:00:00,10,04,2001,09,6047.2
10.04.2001-12:00:00,10,04,2001,12,5689
10.04.2001-15:00:00,10,04,2001,15,6162.8
10.04.2001-18:00:00,10,04,2001,18,6622.4
10.04.2001-21:00:00,10,04,2001,21,6847.8
10.05.2001-00:00:00,10,05,2001,00,6956
10.05.2001-03:00:00,10,05,2001,03,7010.5
10.05.2001-06:00:00,10,05,2001,06,7025.5
10.05.2001-09:00:00,10,05,2001,09,6100.1
10.05.2001-12:00:00,10,05,2001,12,5737.1
10.05.2001-15:00:00,10,05,2001,15,6211.2
10.05.2001-18:00:00,10,05,2001,18,6644.3
10.05.2001-21:00:00,10,05,2001,21,6849.7
10.06.2001-00:00:00,10,06,2001,00,6933.6
10.06.2001-03:00:00,10,06,2001,03,6977.5
10.06.2001-06:00:00,10,06,2001,06,6988
10.06.2001-09:00:00,10,06,2001,09,6151.4
10.06.2001-12:00:00,10,06,2001,12,5808
10.06.2001-15:00:00,10,06,2001,15,6259.6
10.06.2001-18:00:00,10,06,2001,18,6656.4
10.06.2001-21:00:00,10,06,2001,21,6828.8
10.07.2001-00:00:00,10,07,2001,00,6909.5
10.07.2001-03:00:00,10,07,2001,03,6945.7
10.07.2001-06:00:00,10,07,2001,06,6938.2
10.07.2001-09:00:00,10,07,2001,09,6246.5
10.07.2001-12:00:00,10,07,2001,12,5956
10.07.2001-15:00:00,10,07,2001,15,6341.8
